time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:13:40,APPLE,75-1F-15-89-C6-AE,-86,11,15
2023-11-02 09:14:45,APPLE,75-1F-15-89-C6-AE,-87,11,15
2023-11-02 09:14:50,APPLE,75-1F-15-89-C6-AE,-85,20,20
2023-11-02 09:15:05,APPLE,75-1F-15-89-C6-AE,-84,20,20
2023-11-02 09:15:10,APPLE,75-1F-15-89-C6-AE,-90,12,14
2023-11-02 09:15:15,APPLE,75-1F-15-89-C6-AE,-89,20,20
2023-11-02 09:15:20,APPLE,75-1F-15-89-C6-AE,-84,20,20
2023-11-02 09:15:30,APPLE,75-1F-15-89-C6-AE,-94,11,15
2023-11-02 09:15:35,APPLE,75-1F-15-89-C6-AE,-88,13,13
2023-11-02 09:15:40,APPLE,75-1F-15-89-C6-AE,-86,11,15
2023-11-02 09:15:45,APPLE,75-1F-15-89-C6-AE,-87,11,15
2023-11-02 09:15:50,APPLE,75-1F-15-89-C6-AE,-85,11,15
2023-11-02 09:16:00,APPLE,75-1F-15-89-C6-AE,-90,19,19
2023-11-02 09:16:05,APPLE,75-1F-15-89-C6-AE,-86,20,20
2023-11-02 09:16:25,APPLE,75-1F-15-89-C6-AE,-88,20,20
2023-11-02 09:17:45,APPLE,75-1F-15-89-C6-AE,-90,20,20
2023-11-02 09:21:40,APPLE,75-1F-15-89-C6-AE,-88,20,20
2023-11-02 09:25:45,APPLE,75-1F-15-89-C6-AE,-71,19,19
2023-11-02 09:25:50,APPLE,75-1F-15-89-C6-AE,-76,20,20
2023-11-02 09:26:20,APPLE,75-1F-15-89-C6-AE,-75,25,23
2023-11-02 09:26:25,APPLE,75-1F-15-89-C6-AE,-75,25,23
2023-11-02 09:26:40,APPLE,75-1F-15-89-C6-AE,-74,25,23
2023-11-02 09:26:45,APPLE,75-1F-15-89-C6-AE,-74,25,23
2023-11-02 09:30:20,APPLE,75-1F-15-89-C6-AE,-68,25,23
2023-11-02 09:30:25,APPLE,75-1F-15-89-C6-AE,-71,25,23
2023-11-02 09:30:30,APPLE,75-1F-15-89-C6-AE,-69,25,23
2023-11-02 09:30:45,APPLE,75-1F-15-89-C6-AE,-79,25,23
2023-11-02 09:30:50,APPLE,75-1F-15-89-C6-AE,-70,25,23
2023-11-02 09:30:55,APPLE,75-1F-15-89-C6-AE,-71,25,23
2023-11-02 09:31:00,APPLE,75-1F-15-89-C6-AE,-70,25,23
2023-11-02 09:31:25,APPLE,75-1F-15-89-C6-AE,-70,25,23
2023-11-02 09:31:30,APPLE,75-1F-15-89-C6-AE,-70,25,23
2023-11-02 09:31:35,APPLE,75-1F-15-89-C6-AE,-69,25,23
2023-11-02 09:31:40,APPLE,75-1F-15-89-C6-AE,-71,25,23
2023-11-02 09:31:45,APPLE,75-1F-15-89-C6-AE,-70,25,23
2023-11-02 09:31:50,APPLE,75-1F-15-89-C6-AE,-87,24,22
