time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:05,APPLE,48-34-B4-7B-26-1E,-76,10,10
2023-11-02 11:47:10,APPLE,48-34-B4-7B-26-1E,-79,22,21
2023-11-02 11:47:15,APPLE,48-34-B4-7B-26-1E,-78,22,21
2023-11-02 11:47:20,APPLE,48-34-B4-7B-26-1E,-85,24,22
2023-11-02 11:47:25,APPLE,48-34-B4-7B-26-1E,-77,12,14
2023-11-02 11:47:30,APPLE,48-34-B4-7B-26-1E,-86,24,22
2023-11-02 11:47:35,APPLE,48-34-B4-7B-26-1E,-82,24,22
2023-11-02 11:47:40,APPLE,48-34-B4-7B-26-1E,-76,12,14
2023-11-02 11:47:45,APPLE,48-34-B4-7B-26-1E,-82,6,6
2023-11-02 11:47:50,APPLE,48-34-B4-7B-26-1E,-80,24,22
2023-11-02 11:48:00,APPLE,48-34-B4-7B-26-1E,-85,24,22
2023-11-02 11:48:05,APPLE,48-34-B4-7B-26-1E,-85,24,22
2023-11-02 11:48:10,APPLE,48-34-B4-7B-26-1E,-75,12,14
2023-11-02 11:48:15,APPLE,48-34-B4-7B-26-1E,-83,24,22
2023-11-02 11:48:20,APPLE,48-34-B4-7B-26-1E,-79,13,13
2023-11-02 11:48:35,APPLE,48-34-B4-7B-26-1E,-81,9,9
2023-11-02 11:48:40,APPLE,48-34-B4-7B-26-1E,-80,2,4
2023-11-02 11:48:50,APPLE,48-34-B4-7B-26-1E,-80,22,21
2023-11-02 11:49:00,APPLE,48-34-B4-7B-26-1E,-75,10,10
2023-11-02 11:49:05,APPLE,48-34-B4-7B-26-1E,-82,24,22
2023-11-02 11:49:15,APPLE,48-34-B4-7B-26-1E,-82,3,3
2023-11-02 11:49:20,APPLE,48-34-B4-7B-26-1E,-84,24,22
2023-11-02 11:49:35,APPLE,48-34-B4-7B-26-1E,-85,6,6
2023-11-02 11:49:50,APPLE,48-34-B4-7B-26-1E,-82,24,22
2023-11-02 11:49:55,APPLE,48-34-B4-7B-26-1E,-80,17,17
2023-11-02 11:50:00,APPLE,48-34-B4-7B-26-1E,-86,23,21
2023-11-02 11:50:05,APPLE,48-34-B4-7B-26-1E,-76,10,10
2023-11-02 11:50:10,APPLE,48-34-B4-7B-26-1E,-76,10,10
2023-11-02 11:50:15,APPLE,48-34-B4-7B-26-1E,-76,10,10
