time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:10,APPLE,61-72-80-FC-8C-DE,-57,10,10
2023-11-02 12:57:15,APPLE,61-72-80-FC-8C-DE,-54,10,10
2023-11-02 12:57:20,APPLE,61-72-80-FC-8C-DE,-53,10,10
2023-11-02 12:57:25,APPLE,61-72-80-FC-8C-DE,-52,10,10
2023-11-02 12:57:30,APPLE,61-72-80-FC-8C-DE,-53,10,10
2023-11-02 12:57:35,APPLE,61-72-80-FC-8C-DE,-52,10,10
2023-11-02 12:57:40,APPLE,61-72-80-FC-8C-DE,-55,10,10
2023-11-02 12:57:45,APPLE,61-72-80-FC-8C-DE,-56,10,10
2023-11-02 12:57:50,APPLE,61-72-80-FC-8C-DE,-57,10,10
2023-11-02 12:57:55,APPLE,61-72-80-FC-8C-DE,-56,10,10
2023-11-02 12:58:00,APPLE,61-72-80-FC-8C-DE,-60,10,10
2023-11-02 12:58:05,APPLE,61-72-80-FC-8C-DE,-57,10,10
2023-11-02 12:58:10,APPLE,61-72-80-FC-8C-DE,-57,10,10
2023-11-02 12:58:15,APPLE,61-72-80-FC-8C-DE,-55,10,10
2023-11-02 12:58:20,APPLE,61-72-80-FC-8C-DE,-52,10,10
2023-11-02 12:58:25,APPLE,61-72-80-FC-8C-DE,-50,10,10
2023-11-02 12:58:30,APPLE,61-72-80-FC-8C-DE,-54,10,10
2023-11-02 12:58:35,APPLE,61-72-80-FC-8C-DE,-57,10,10
2023-11-02 12:58:40,APPLE,61-72-80-FC-8C-DE,-59,10,10
2023-11-02 12:58:45,APPLE,61-72-80-FC-8C-DE,-57,10,10
2023-11-02 13:04:05,APPLE,61-72-80-FC-8C-DE,-59,10,10
2023-11-02 13:04:10,APPLE,61-72-80-FC-8C-DE,-58,10,10
2023-11-02 13:04:15,APPLE,61-72-80-FC-8C-DE,-57,10,10
2023-11-02 13:04:20,APPLE,61-72-80-FC-8C-DE,-57,10,10
2023-11-02 13:04:25,APPLE,61-72-80-FC-8C-DE,-60,10,10
2023-11-02 13:04:30,APPLE,61-72-80-FC-8C-DE,-57,10,10
2023-11-02 13:04:35,APPLE,61-72-80-FC-8C-DE,-55,10,10
2023-11-02 13:04:45,APPLE,61-72-80-FC-8C-DE,-62,10,10
2023-11-02 13:04:50,APPLE,61-72-80-FC-8C-DE,-62,10,10
2023-11-02 13:06:50,APPLE,61-72-80-FC-8C-DE,-56,10,10
2023-11-02 13:06:55,APPLE,61-72-80-FC-8C-DE,-58,10,10
2023-11-02 13:07:00,APPLE,61-72-80-FC-8C-DE,-56,10,10
2023-11-02 13:07:05,APPLE,61-72-80-FC-8C-DE,-55,10,10
