time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:26:20,APPLE,56-55-80-08-61-97,-83,11,15
2023-11-02 09:26:25,APPLE,56-55-80-08-61-97,-77,11,15
2023-11-02 09:26:40,APPLE,56-55-80-08-61-97,-77,11,15
2023-11-02 09:26:45,APPLE,56-55-80-08-61-97,-76,10,10
2023-11-02 09:30:20,APPLE,56-55-80-08-61-97,-76,5,1
2023-11-02 09:30:25,APPLE,56-55-80-08-61-97,-75,7,7
2023-11-02 09:30:30,APPLE,56-55-80-08-61-97,-71,15,11
2023-11-02 09:30:45,APPLE,56-55-80-08-61-97,-70,7,7
2023-11-02 09:30:50,APPLE,56-55-80-08-61-97,-75,5,1
2023-11-02 09:30:55,APPLE,56-55-80-08-61-97,-88,10,10
2023-11-02 09:36:05,APPLE,56-55-80-08-61-97,-78,15,11
2023-11-02 09:36:10,APPLE,56-55-80-08-61-97,-74,5,1
2023-11-02 09:36:15,APPLE,56-55-80-08-61-97,-76,5,1
2023-11-02 09:36:20,APPLE,56-55-80-08-61-97,-73,15,11
2023-11-02 09:36:25,APPLE,56-55-80-08-61-97,-74,5,1
2023-11-02 09:36:30,APPLE,56-55-80-08-61-97,-74,13,13
2023-11-02 09:36:35,APPLE,56-55-80-08-61-97,-74,13,13
2023-11-02 09:36:40,APPLE,56-55-80-08-61-97,-74,13,13
2023-11-02 09:36:45,APPLE,56-55-80-08-61-97,-67,6,6
2023-11-02 09:37:15,APPLE,56-55-80-08-61-97,-64,7,7
2023-11-02 09:37:20,APPLE,56-55-80-08-61-97,-63,7,7
2023-11-02 09:37:25,APPLE,56-55-80-08-61-97,-67,7,7
2023-11-02 09:37:30,APPLE,56-55-80-08-61-97,-60,7,7
2023-11-02 09:37:35,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:37:40,APPLE,56-55-80-08-61-97,-60,7,7
2023-11-02 09:37:45,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:37:50,APPLE,56-55-80-08-61-97,-60,7,7
2023-11-02 09:37:55,APPLE,56-55-80-08-61-97,-60,7,7
2023-11-02 09:38:00,APPLE,56-55-80-08-61-97,-60,7,7
2023-11-02 09:38:05,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:38:10,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:38:15,APPLE,56-55-80-08-61-97,-59,7,7
2023-11-02 09:38:20,APPLE,56-55-80-08-61-97,-59,7,7
2023-11-02 09:38:25,APPLE,56-55-80-08-61-97,-62,7,7
2023-11-02 09:38:30,APPLE,56-55-80-08-61-97,-62,7,7
2023-11-02 09:38:35,APPLE,56-55-80-08-61-97,-60,7,7
2023-11-02 09:38:40,APPLE,56-55-80-08-61-97,-67,7,7
2023-11-02 09:38:45,APPLE,56-55-80-08-61-97,-72,7,7
2023-11-02 09:38:50,APPLE,56-55-80-08-61-97,-74,7,7
2023-11-02 09:38:55,APPLE,56-55-80-08-61-97,-62,7,7
2023-11-02 09:39:00,APPLE,56-55-80-08-61-97,-64,7,7
2023-11-02 09:39:05,APPLE,56-55-80-08-61-97,-65,7,7
2023-11-02 09:39:10,APPLE,56-55-80-08-61-97,-63,7,7
2023-11-02 09:39:15,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:39:20,APPLE,56-55-80-08-61-97,-60,7,7
2023-11-02 09:39:25,APPLE,56-55-80-08-61-97,-62,7,7
2023-11-02 09:39:30,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:39:35,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:39:40,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:39:45,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:39:50,APPLE,56-55-80-08-61-97,-62,7,7
2023-11-02 09:39:55,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:40:00,APPLE,56-55-80-08-61-97,-59,7,7
2023-11-02 09:40:05,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:40:10,APPLE,56-55-80-08-61-97,-63,7,7
2023-11-02 09:40:15,APPLE,56-55-80-08-61-97,-63,7,7
2023-11-02 09:40:20,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:40:25,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:40:30,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:40:35,APPLE,56-55-80-08-61-97,-62,7,7
2023-11-02 09:40:40,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:40:45,APPLE,56-55-80-08-61-97,-62,7,7
2023-11-02 09:40:50,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:40:55,APPLE,56-55-80-08-61-97,-63,7,7
2023-11-02 09:41:00,APPLE,56-55-80-08-61-97,-61,7,7
2023-11-02 09:41:05,APPLE,56-55-80-08-61-97,-61,7,7
