time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:35,APPLE,6D-7D-11-B4-1E-D0,-71,4,2
2023-11-02 14:45:45,APPLE,6D-7D-11-B4-1E-D0,-72,4,2
2023-11-02 14:45:50,APPLE,6D-7D-11-B4-1E-D0,-72,4,2
2023-11-02 14:45:55,APPLE,6D-7D-11-B4-1E-D0,-71,4,2
2023-11-02 14:46:00,APPLE,6D-7D-11-B4-1E-D0,-69,4,2
2023-11-02 14:46:05,APPLE,6D-7D-11-B4-1E-D0,-70,4,2
2023-11-02 14:46:10,APPLE,6D-7D-11-B4-1E-D0,-69,4,2
2023-11-02 14:46:15,APPLE,6D-7D-11-B4-1E-D0,-70,4,2
2023-11-02 14:46:20,APPLE,6D-7D-11-B4-1E-D0,-71,4,2
2023-11-02 14:46:25,APPLE,6D-7D-11-B4-1E-D0,-70,4,2
2023-11-02 14:46:30,APPLE,6D-7D-11-B4-1E-D0,-73,4,2
2023-11-02 14:46:35,APPLE,6D-7D-11-B4-1E-D0,-73,4,2
2023-11-02 14:46:40,APPLE,6D-7D-11-B4-1E-D0,-71,4,2
2023-11-02 14:46:45,APPLE,6D-7D-11-B4-1E-D0,-70,4,2
2023-11-02 14:46:50,APPLE,6D-7D-11-B4-1E-D0,-72,7,7
2023-11-02 14:46:55,APPLE,6D-7D-11-B4-1E-D0,-69,4,2
2023-11-02 14:47:00,APPLE,6D-7D-11-B4-1E-D0,-69,4,2
2023-11-02 14:47:05,APPLE,6D-7D-11-B4-1E-D0,-70,4,2
2023-11-02 14:47:10,APPLE,6D-7D-11-B4-1E-D0,-71,4,2
2023-11-02 14:47:20,APPLE,6D-7D-11-B4-1E-D0,-73,3,3
2023-11-02 14:47:35,APPLE,6D-7D-11-B4-1E-D0,-78,4,2
2023-11-02 14:47:45,APPLE,6D-7D-11-B4-1E-D0,-76,4,2
2023-11-02 14:47:50,APPLE,6D-7D-11-B4-1E-D0,-78,4,2
2023-11-02 14:47:55,APPLE,6D-7D-11-B4-1E-D0,-79,4,2
2023-11-02 14:48:00,APPLE,6D-7D-11-B4-1E-D0,-75,7,7
2023-11-02 14:48:15,APPLE,6D-7D-11-B4-1E-D0,-72,4,2
2023-11-02 14:48:20,APPLE,6D-7D-11-B4-1E-D0,-69,4,2
2023-11-02 14:48:25,APPLE,6D-7D-11-B4-1E-D0,-75,4,2
2023-11-02 14:48:30,APPLE,6D-7D-11-B4-1E-D0,-77,4,2
2023-11-02 14:48:35,APPLE,6D-7D-11-B4-1E-D0,-78,4,2
2023-11-02 14:48:55,APPLE,6D-7D-11-B4-1E-D0,-69,4,2
2023-11-02 14:49:10,APPLE,6D-7D-11-B4-1E-D0,-80,4,2
2023-11-02 14:49:15,APPLE,6D-7D-11-B4-1E-D0,-70,4,2
2023-11-02 14:49:25,APPLE,6D-7D-11-B4-1E-D0,-74,4,2
2023-11-02 14:49:35,APPLE,6D-7D-11-B4-1E-D0,-73,4,2
2023-11-02 14:49:45,APPLE,6D-7D-11-B4-1E-D0,-66,4,2
2023-11-02 14:49:50,APPLE,6D-7D-11-B4-1E-D0,-74,4,2
2023-11-02 14:49:55,APPLE,6D-7D-11-B4-1E-D0,-64,4,2
2023-11-02 14:50:00,APPLE,6D-7D-11-B4-1E-D0,-74,4,2
2023-11-02 14:50:05,APPLE,6D-7D-11-B4-1E-D0,-67,4,2
2023-11-02 14:50:15,APPLE,6D-7D-11-B4-1E-D0,-68,4,2
2023-11-02 14:50:20,APPLE,6D-7D-11-B4-1E-D0,-71,4,2
2023-11-02 14:50:25,APPLE,6D-7D-11-B4-1E-D0,-66,4,2
2023-11-02 14:50:30,APPLE,6D-7D-11-B4-1E-D0,-67,4,2
2023-11-02 14:50:35,APPLE,6D-7D-11-B4-1E-D0,-67,4,2
2023-11-02 14:50:40,APPLE,6D-7D-11-B4-1E-D0,-73,4,2
2023-11-02 14:50:55,APPLE,6D-7D-11-B4-1E-D0,-77,4,2
2023-11-02 14:51:00,APPLE,6D-7D-11-B4-1E-D0,-74,4,2
2023-11-02 14:51:05,APPLE,6D-7D-11-B4-1E-D0,-77,4,2
2023-11-02 14:51:15,APPLE,6D-7D-11-B4-1E-D0,-77,4,2
2023-11-02 14:51:20,APPLE,6D-7D-11-B4-1E-D0,-69,4,2
2023-11-02 14:51:25,APPLE,6D-7D-11-B4-1E-D0,-73,4,2
2023-11-02 14:51:35,APPLE,6D-7D-11-B4-1E-D0,-77,4,2
2023-11-02 14:51:40,APPLE,6D-7D-11-B4-1E-D0,-67,4,2
2023-11-02 14:51:45,APPLE,6D-7D-11-B4-1E-D0,-67,4,2
2023-11-02 14:51:55,APPLE,6D-7D-11-B4-1E-D0,-70,4,2
2023-11-02 14:52:00,APPLE,6D-7D-11-B4-1E-D0,-68,4,2
2023-11-02 14:52:05,APPLE,6D-7D-11-B4-1E-D0,-68,4,2
2023-11-02 14:52:10,APPLE,6D-7D-11-B4-1E-D0,-76,4,2
2023-11-02 14:52:15,APPLE,6D-7D-11-B4-1E-D0,-73,4,2
2023-11-02 14:52:20,APPLE,6D-7D-11-B4-1E-D0,-67,4,2
2023-11-02 14:52:25,APPLE,6D-7D-11-B4-1E-D0,-83,3,3
2023-11-02 14:52:35,APPLE,6D-7D-11-B4-1E-D0,-69,4,2
2023-11-02 14:52:40,APPLE,6D-7D-11-B4-1E-D0,-71,4,2
2023-11-02 14:52:45,APPLE,6D-7D-11-B4-1E-D0,-70,4,2
