time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:40,APPLE,58-E1-D5-8A-9D-BD,-81,8,8
2023-11-02 14:55:45,APPLE,58-E1-D5-8A-9D-BD,-72,19,19
2023-11-02 14:55:50,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 14:55:55,APPLE,58-E1-D5-8A-9D-BD,-71,19,19
2023-11-02 14:56:00,APPLE,58-E1-D5-8A-9D-BD,-66,19,19
2023-11-02 14:56:05,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 14:56:10,APPLE,58-E1-D5-8A-9D-BD,-70,20,20
2023-11-02 14:56:15,APPLE,58-E1-D5-8A-9D-BD,-70,11,15
2023-11-02 14:56:20,APPLE,58-E1-D5-8A-9D-BD,-69,19,19
2023-11-02 14:56:25,APPLE,58-E1-D5-8A-9D-BD,-65,19,19
2023-11-02 14:56:30,APPLE,58-E1-D5-8A-9D-BD,-64,19,19
2023-11-02 14:56:35,APPLE,58-E1-D5-8A-9D-BD,-71,19,19
2023-11-02 14:56:40,APPLE,58-E1-D5-8A-9D-BD,-66,19,19
2023-11-02 14:56:45,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 14:56:50,APPLE,58-E1-D5-8A-9D-BD,-69,11,15
2023-11-02 14:56:55,APPLE,58-E1-D5-8A-9D-BD,-65,11,15
2023-11-02 14:57:00,APPLE,58-E1-D5-8A-9D-BD,-71,20,20
2023-11-02 14:57:05,APPLE,58-E1-D5-8A-9D-BD,-68,19,19
2023-11-02 14:57:10,APPLE,58-E1-D5-8A-9D-BD,-68,19,19
2023-11-02 14:57:15,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 14:57:20,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 14:57:25,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 14:57:30,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 14:57:35,APPLE,58-E1-D5-8A-9D-BD,-64,19,19
2023-11-02 14:57:40,APPLE,58-E1-D5-8A-9D-BD,-68,19,19
2023-11-02 14:57:45,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 14:57:50,APPLE,58-E1-D5-8A-9D-BD,-66,19,19
2023-11-02 14:57:55,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 14:58:00,APPLE,58-E1-D5-8A-9D-BD,-65,19,19
2023-11-02 14:58:05,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 14:58:10,APPLE,58-E1-D5-8A-9D-BD,-70,19,19
2023-11-02 14:58:15,APPLE,58-E1-D5-8A-9D-BD,-70,19,19
2023-11-02 14:58:20,APPLE,58-E1-D5-8A-9D-BD,-64,19,19
2023-11-02 14:58:25,APPLE,58-E1-D5-8A-9D-BD,-65,19,19
2023-11-02 14:58:30,APPLE,58-E1-D5-8A-9D-BD,-66,19,19
2023-11-02 14:58:35,APPLE,58-E1-D5-8A-9D-BD,-69,19,19
2023-11-02 14:58:40,APPLE,58-E1-D5-8A-9D-BD,-63,19,19
2023-11-02 14:58:45,APPLE,58-E1-D5-8A-9D-BD,-69,20,20
2023-11-02 14:58:50,APPLE,58-E1-D5-8A-9D-BD,-65,19,19
2023-11-02 14:59:00,APPLE,58-E1-D5-8A-9D-BD,-68,20,20
2023-11-02 14:59:05,APPLE,58-E1-D5-8A-9D-BD,-69,11,15
2023-11-02 14:59:10,APPLE,58-E1-D5-8A-9D-BD,-75,19,19
2023-11-02 14:59:15,APPLE,58-E1-D5-8A-9D-BD,-71,10,10
2023-11-02 14:59:20,APPLE,58-E1-D5-8A-9D-BD,-73,19,19
2023-11-02 14:59:25,APPLE,58-E1-D5-8A-9D-BD,-70,19,19
2023-11-02 14:59:30,APPLE,58-E1-D5-8A-9D-BD,-77,20,20
2023-11-02 14:59:35,APPLE,58-E1-D5-8A-9D-BD,-71,19,19
2023-11-02 14:59:40,APPLE,58-E1-D5-8A-9D-BD,-77,10,10
2023-11-02 14:59:45,APPLE,58-E1-D5-8A-9D-BD,-71,19,19
2023-11-02 14:59:55,APPLE,58-E1-D5-8A-9D-BD,-72,19,19
2023-11-02 15:00:00,APPLE,58-E1-D5-8A-9D-BD,-70,11,15
2023-11-02 15:00:05,APPLE,58-E1-D5-8A-9D-BD,-74,20,20
2023-11-02 15:00:15,APPLE,58-E1-D5-8A-9D-BD,-78,8,8
2023-11-02 15:00:20,APPLE,58-E1-D5-8A-9D-BD,-76,19,19
2023-11-02 15:00:25,APPLE,58-E1-D5-8A-9D-BD,-76,19,19
2023-11-02 15:00:35,APPLE,58-E1-D5-8A-9D-BD,-72,19,19
2023-11-02 15:00:40,APPLE,58-E1-D5-8A-9D-BD,-79,19,19
2023-11-02 15:00:50,APPLE,58-E1-D5-8A-9D-BD,-68,19,19
2023-11-02 15:00:55,APPLE,58-E1-D5-8A-9D-BD,-68,20,20
2023-11-02 15:01:00,APPLE,58-E1-D5-8A-9D-BD,-69,19,19
2023-11-02 15:01:05,APPLE,58-E1-D5-8A-9D-BD,-66,20,20
2023-11-02 15:01:10,APPLE,58-E1-D5-8A-9D-BD,-70,19,19
2023-11-02 15:01:15,APPLE,58-E1-D5-8A-9D-BD,-65,19,19
2023-11-02 15:01:20,APPLE,58-E1-D5-8A-9D-BD,-66,19,19
2023-11-02 15:01:25,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 15:01:30,APPLE,58-E1-D5-8A-9D-BD,-66,19,19
2023-11-02 15:01:35,APPLE,58-E1-D5-8A-9D-BD,-66,19,19
2023-11-02 15:01:40,APPLE,58-E1-D5-8A-9D-BD,-71,19,19
2023-11-02 15:01:45,APPLE,58-E1-D5-8A-9D-BD,-68,19,19
2023-11-02 15:01:50,APPLE,58-E1-D5-8A-9D-BD,-66,19,19
