time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:05,APPLE,45-37-47-4C-45-94,-70,11,15
2023-11-02 12:17:10,APPLE,45-37-47-4C-45-94,-66,11,15
2023-11-02 12:17:15,APPLE,45-37-47-4C-45-94,-68,12,14
2023-11-02 12:17:20,APPLE,45-37-47-4C-45-94,-68,11,15
2023-11-02 12:17:30,APPLE,45-37-47-4C-45-94,-69,12,14
2023-11-02 12:17:35,APPLE,45-37-47-4C-45-94,-64,11,15
2023-11-02 12:17:40,APPLE,45-37-47-4C-45-94,-65,11,15
2023-11-02 12:17:45,APPLE,45-37-47-4C-45-94,-68,11,15
2023-11-02 12:17:50,APPLE,45-37-47-4C-45-94,-69,12,14
2023-11-02 12:17:55,APPLE,45-37-47-4C-45-94,-68,11,15
2023-11-02 12:18:00,APPLE,45-37-47-4C-45-94,-64,12,14
2023-11-02 12:18:10,APPLE,45-37-47-4C-45-94,-64,11,15
2023-11-02 12:18:15,APPLE,45-37-47-4C-45-94,-64,11,15
2023-11-02 12:18:20,APPLE,45-37-47-4C-45-94,-71,11,15
2023-11-02 12:18:25,APPLE,45-37-47-4C-45-94,-69,19,19
2023-11-02 12:18:30,APPLE,45-37-47-4C-45-94,-68,19,19
2023-11-02 12:18:35,APPLE,45-37-47-4C-45-94,-71,11,15
2023-11-02 12:18:40,APPLE,45-37-47-4C-45-94,-70,12,14
2023-11-02 12:18:45,APPLE,45-37-47-4C-45-94,-65,11,15
2023-11-02 12:18:50,APPLE,45-37-47-4C-45-94,-62,12,14
2023-11-02 12:18:55,APPLE,45-37-47-4C-45-94,-65,11,15
2023-11-02 12:19:00,APPLE,45-37-47-4C-45-94,-71,10,10
2023-11-02 12:19:05,APPLE,45-37-47-4C-45-94,-65,12,14
2023-11-02 12:19:45,APPLE,45-37-47-4C-45-94,-70,9,9
2023-11-02 12:19:50,APPLE,45-37-47-4C-45-94,-71,8,8
2023-11-02 12:19:55,APPLE,45-37-47-4C-45-94,-74,10,10
2023-11-02 12:20:00,APPLE,45-37-47-4C-45-94,-74,10,10
2023-11-02 12:20:05,APPLE,45-37-47-4C-45-94,-76,7,7
2023-11-02 12:20:10,APPLE,45-37-47-4C-45-94,-66,8,8
2023-11-02 12:20:15,APPLE,45-37-47-4C-45-94,-69,2,4
2023-11-02 12:20:20,APPLE,45-37-47-4C-45-94,-72,2,4
2023-11-02 12:20:25,APPLE,45-37-47-4C-45-94,-73,13,13
2023-11-02 12:20:30,APPLE,45-37-47-4C-45-94,-70,2,4
2023-11-02 12:20:35,APPLE,45-37-47-4C-45-94,-67,8,8
2023-11-02 12:20:40,APPLE,45-37-47-4C-45-94,-72,8,8
2023-11-02 12:20:45,APPLE,45-37-47-4C-45-94,-67,8,8
2023-11-02 12:20:50,APPLE,45-37-47-4C-45-94,-67,9,9
2023-11-02 12:20:55,APPLE,45-37-47-4C-45-94,-67,9,9
2023-11-02 12:21:00,APPLE,45-37-47-4C-45-94,-72,10,10
2023-11-02 12:21:05,APPLE,45-37-47-4C-45-94,-70,7,7
2023-11-02 12:21:10,APPLE,45-37-47-4C-45-94,-74,12,14
2023-11-02 12:21:15,APPLE,45-37-47-4C-45-94,-72,10,10
2023-11-02 12:21:20,APPLE,45-37-47-4C-45-94,-71,12,14
2023-11-02 12:21:25,APPLE,45-37-47-4C-45-94,-72,9,9
2023-11-02 12:21:30,APPLE,45-37-47-4C-45-94,-71,9,9
2023-11-02 12:21:35,APPLE,45-37-47-4C-45-94,-71,2,4
2023-11-02 12:21:45,APPLE,45-37-47-4C-45-94,-73,9,9
2023-11-02 12:21:50,APPLE,45-37-47-4C-45-94,-69,9,9
2023-11-02 12:21:55,APPLE,45-37-47-4C-45-94,-72,1,5
2023-11-02 12:22:00,APPLE,45-37-47-4C-45-94,-76,9,9
2023-11-02 12:22:05,APPLE,45-37-47-4C-45-94,-73,9,9
2023-11-02 12:22:10,APPLE,45-37-47-4C-45-94,-73,9,9
2023-11-02 12:22:15,APPLE,45-37-47-4C-45-94,-77,9,9
2023-11-02 12:22:20,APPLE,45-37-47-4C-45-94,-69,8,8
2023-11-02 12:22:25,APPLE,45-37-47-4C-45-94,-70,9,9
2023-11-02 12:22:30,APPLE,45-37-47-4C-45-94,-77,7,7
2023-11-02 12:22:35,APPLE,45-37-47-4C-45-94,-68,10,10
2023-11-02 12:22:40,APPLE,45-37-47-4C-45-94,-72,12,14
2023-11-02 12:22:45,APPLE,45-37-47-4C-45-94,-63,12,14
2023-11-02 12:22:50,APPLE,45-37-47-4C-45-94,-67,12,14
2023-11-02 12:22:55,APPLE,45-37-47-4C-45-94,-62,12,14
2023-11-02 12:23:00,APPLE,45-37-47-4C-45-94,-67,12,14
2023-11-02 12:23:05,APPLE,45-37-47-4C-45-94,-64,12,14
2023-11-02 12:23:10,APPLE,45-37-47-4C-45-94,-59,12,14
2023-11-02 12:23:15,APPLE,45-37-47-4C-45-94,-63,12,14
2023-11-02 12:23:20,APPLE,45-37-47-4C-45-94,-64,12,14
2023-11-02 12:23:25,APPLE,45-37-47-4C-45-94,-63,12,14
2023-11-02 12:23:30,APPLE,45-37-47-4C-45-94,-62,12,14
2023-11-02 12:23:35,APPLE,45-37-47-4C-45-94,-66,8,8
2023-11-02 12:23:40,APPLE,45-37-47-4C-45-94,-64,12,14
2023-11-02 12:23:45,APPLE,45-37-47-4C-45-94,-61,12,14
2023-11-02 12:23:50,APPLE,45-37-47-4C-45-94,-81,5,1
2023-11-02 12:23:55,APPLE,45-37-47-4C-45-94,-62,12,14
2023-11-02 12:24:00,APPLE,45-37-47-4C-45-94,-60,12,14
2023-11-02 12:24:05,APPLE,45-37-47-4C-45-94,-62,12,14
2023-11-02 12:24:10,APPLE,45-37-47-4C-45-94,-59,12,14
2023-11-02 12:24:15,APPLE,45-37-47-4C-45-94,-55,12,14
2023-11-02 12:24:20,APPLE,45-37-47-4C-45-94,-58,12,14
2023-11-02 12:24:25,APPLE,45-37-47-4C-45-94,-59,12,14
2023-11-02 12:24:30,APPLE,45-37-47-4C-45-94,-57,12,14
2023-11-02 12:24:35,APPLE,45-37-47-4C-45-94,-61,12,14
2023-11-02 12:24:40,APPLE,45-37-47-4C-45-94,-57,12,14
2023-11-02 12:24:45,APPLE,45-37-47-4C-45-94,-58,12,14
2023-11-02 12:24:50,APPLE,45-37-47-4C-45-94,-58,12,14
2023-11-02 12:24:55,APPLE,45-37-47-4C-45-94,-59,12,14
2023-11-02 12:25:00,APPLE,45-37-47-4C-45-94,-67,8,8
2023-11-02 12:25:05,APPLE,45-37-47-4C-45-94,-61,12,14
2023-11-02 12:25:10,APPLE,45-37-47-4C-45-94,-62,12,14
2023-11-02 12:25:15,APPLE,45-37-47-4C-45-94,-62,12,14
2023-11-02 12:25:20,APPLE,45-37-47-4C-45-94,-62,12,14
2023-11-02 12:25:25,APPLE,45-37-47-4C-45-94,-62,12,14
2023-11-02 12:25:30,APPLE,45-37-47-4C-45-94,-62,12,14
2023-11-02 12:25:35,APPLE,45-37-47-4C-45-94,-56,12,14
2023-11-02 12:26:00,APPLE,45-37-47-4C-45-94,-58,12,14
2023-11-02 12:26:05,APPLE,45-37-47-4C-45-94,-54,12,14
2023-11-02 12:26:10,APPLE,45-37-47-4C-45-94,-59,12,14
2023-11-02 12:26:15,APPLE,45-37-47-4C-45-94,-59,12,14
2023-11-02 12:26:20,APPLE,45-37-47-4C-45-94,-60,12,14
2023-11-02 12:26:25,APPLE,45-37-47-4C-45-94,-62,12,14
2023-11-02 12:26:30,APPLE,45-37-47-4C-45-94,-61,12,14
2023-11-02 12:26:35,APPLE,45-37-47-4C-45-94,-56,12,14
2023-11-02 12:26:40,APPLE,45-37-47-4C-45-94,-58,12,14
2023-11-02 12:26:45,APPLE,45-37-47-4C-45-94,-64,12,14
2023-11-02 12:26:50,APPLE,45-37-47-4C-45-94,-67,12,14
2023-11-02 12:26:55,APPLE,45-37-47-4C-45-94,-67,12,14
2023-11-02 12:27:00,APPLE,45-37-47-4C-45-94,-67,12,14
2023-11-02 12:27:05,APPLE,45-37-47-4C-45-94,-64,12,14
2023-11-02 12:27:10,APPLE,45-37-47-4C-45-94,-64,12,14
2023-11-02 12:27:15,APPLE,45-37-47-4C-45-94,-64,12,14
2023-11-02 12:27:20,APPLE,45-37-47-4C-45-94,-63,12,14
2023-11-02 12:27:25,APPLE,45-37-47-4C-45-94,-67,8,8
2023-11-02 12:27:30,APPLE,45-37-47-4C-45-94,-65,8,8
2023-11-02 12:27:35,APPLE,45-37-47-4C-45-94,-71,10,10
2023-11-02 12:27:40,APPLE,45-37-47-4C-45-94,-72,10,10
2023-11-02 12:28:00,APPLE,45-37-47-4C-45-94,-65,12,14
2023-11-02 12:28:05,APPLE,45-37-47-4C-45-94,-66,12,14
2023-11-02 12:28:10,APPLE,45-37-47-4C-45-94,-69,8,8
2023-11-02 12:28:15,APPLE,45-37-47-4C-45-94,-66,8,8
2023-11-02 12:28:20,APPLE,45-37-47-4C-45-94,-66,12,14
2023-11-02 12:28:25,APPLE,45-37-47-4C-45-94,-61,12,14
2023-11-02 12:28:30,APPLE,45-37-47-4C-45-94,-67,12,14
