time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:30,APPLE,40-AC-C9-68-82-96,-64,18,18
2023-11-02 16:36:35,APPLE,40-AC-C9-68-82-96,-59,13,13
2023-11-02 16:36:40,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:36:45,APPLE,40-AC-C9-68-82-96,-59,13,13
2023-11-02 16:36:50,APPLE,40-AC-C9-68-82-96,-60,18,18
2023-11-02 16:36:55,APPLE,40-AC-C9-68-82-96,-60,13,13
2023-11-02 16:37:00,APPLE,40-AC-C9-68-82-96,-58,18,18
2023-11-02 16:37:05,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:37:10,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:37:15,APPLE,40-AC-C9-68-82-96,-60,18,18
2023-11-02 16:37:20,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:37:25,APPLE,40-AC-C9-68-82-96,-60,13,13
2023-11-02 16:37:30,APPLE,40-AC-C9-68-82-96,-60,13,13
2023-11-02 16:37:35,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:37:40,APPLE,40-AC-C9-68-82-96,-58,18,18
2023-11-02 16:37:45,APPLE,40-AC-C9-68-82-96,-58,18,18
2023-11-02 16:37:50,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:37:55,APPLE,40-AC-C9-68-82-96,-60,13,13
2023-11-02 16:38:00,APPLE,40-AC-C9-68-82-96,-60,13,13
2023-11-02 16:38:05,APPLE,40-AC-C9-68-82-96,-60,13,13
2023-11-02 16:38:10,APPLE,40-AC-C9-68-82-96,-60,13,13
2023-11-02 16:38:15,APPLE,40-AC-C9-68-82-96,-60,18,18
2023-11-02 16:38:20,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:38:25,APPLE,40-AC-C9-68-82-96,-58,18,18
2023-11-02 16:38:30,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:38:35,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:38:40,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:38:45,APPLE,40-AC-C9-68-82-96,-61,13,13
2023-11-02 16:38:50,APPLE,40-AC-C9-68-82-96,-59,13,13
2023-11-02 16:38:55,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:39:00,APPLE,40-AC-C9-68-82-96,-59,13,13
2023-11-02 16:39:05,APPLE,40-AC-C9-68-82-96,-60,18,18
2023-11-02 16:39:10,APPLE,40-AC-C9-68-82-96,-60,13,13
2023-11-02 16:39:15,APPLE,40-AC-C9-68-82-96,-60,13,13
2023-11-02 16:39:20,APPLE,40-AC-C9-68-82-96,-60,13,13
2023-11-02 16:39:25,APPLE,40-AC-C9-68-82-96,-60,13,13
2023-11-02 16:39:30,APPLE,40-AC-C9-68-82-96,-61,18,18
2023-11-02 16:39:35,APPLE,40-AC-C9-68-82-96,-59,13,13
2023-11-02 16:39:40,APPLE,40-AC-C9-68-82-96,-60,18,18
2023-11-02 16:39:45,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:39:50,APPLE,40-AC-C9-68-82-96,-60,13,13
2023-11-02 16:39:55,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:40:00,APPLE,40-AC-C9-68-82-96,-60,18,18
2023-11-02 16:40:05,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:40:10,APPLE,40-AC-C9-68-82-96,-59,13,13
2023-11-02 16:40:15,APPLE,40-AC-C9-68-82-96,-60,18,18
2023-11-02 16:40:20,APPLE,40-AC-C9-68-82-96,-59,13,13
2023-11-02 16:40:25,APPLE,40-AC-C9-68-82-96,-60,13,13
2023-11-02 16:40:30,APPLE,40-AC-C9-68-82-96,-59,18,18
2023-11-02 16:40:35,APPLE,40-AC-C9-68-82-96,-59,13,13
2023-11-02 16:40:40,APPLE,40-AC-C9-68-82-96,-58,18,18
2023-11-02 16:40:45,APPLE,40-AC-C9-68-82-96,-59,13,13
2023-11-02 16:40:50,APPLE,40-AC-C9-68-82-96,-59,13,13
