time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:45,APPLE,66-5C-2E-05-0F-99,-72,19,19
2023-11-02 10:26:50,APPLE,66-5C-2E-05-0F-99,-72,20,20
2023-11-02 10:26:55,APPLE,66-5C-2E-05-0F-99,-74,19,19
2023-11-02 10:27:00,APPLE,66-5C-2E-05-0F-99,-78,25,23
2023-11-02 10:27:05,APPLE,66-5C-2E-05-0F-99,-76,17,17
2023-11-02 10:27:10,APPLE,66-5C-2E-05-0F-99,-76,16,16
2023-11-02 10:27:15,APPLE,66-5C-2E-05-0F-99,-78,19,19
2023-11-02 10:27:20,APPLE,66-5C-2E-05-0F-99,-88,23,21
2023-11-02 10:27:30,APPLE,66-5C-2E-05-0F-99,-79,20,20
2023-11-02 10:27:35,APPLE,66-5C-2E-05-0F-99,-76,16,16
2023-11-02 10:27:40,APPLE,66-5C-2E-05-0F-99,-74,20,20
2023-11-02 10:27:45,APPLE,66-5C-2E-05-0F-99,-75,18,18
2023-11-02 10:27:50,APPLE,66-5C-2E-05-0F-99,-71,18,18
2023-11-02 10:27:55,APPLE,66-5C-2E-05-0F-99,-71,18,18
2023-11-02 10:28:00,APPLE,66-5C-2E-05-0F-99,-71,18,18
2023-11-02 10:28:05,APPLE,66-5C-2E-05-0F-99,-71,18,18
2023-11-02 10:28:10,APPLE,66-5C-2E-05-0F-99,-71,18,18
2023-11-02 10:28:15,APPLE,66-5C-2E-05-0F-99,-71,18,18
2023-11-02 10:28:25,APPLE,66-5C-2E-05-0F-99,-72,18,18
2023-11-02 10:28:30,APPLE,66-5C-2E-05-0F-99,-72,18,18
2023-11-02 10:28:35,APPLE,66-5C-2E-05-0F-99,-75,16,16
2023-11-02 10:28:40,APPLE,66-5C-2E-05-0F-99,-77,16,16
2023-11-02 10:28:50,APPLE,66-5C-2E-05-0F-99,-71,20,20
2023-11-02 10:28:55,APPLE,66-5C-2E-05-0F-99,-77,25,23
2023-11-02 10:29:15,APPLE,66-5C-2E-05-0F-99,-77,11,15
2023-11-02 10:29:30,APPLE,66-5C-2E-05-0F-99,-85,24,22
2023-11-02 10:29:40,APPLE,66-5C-2E-05-0F-99,-73,19,19
2023-11-02 10:29:45,APPLE,66-5C-2E-05-0F-99,-76,19,19
2023-11-02 10:30:00,APPLE,66-5C-2E-05-0F-99,-85,24,22
2023-11-02 10:30:05,APPLE,66-5C-2E-05-0F-99,-86,24,22
2023-11-02 10:30:30,APPLE,66-5C-2E-05-0F-99,-87,24,22
2023-11-02 10:30:45,APPLE,66-5C-2E-05-0F-99,-83,25,23
2023-11-02 10:30:55,APPLE,66-5C-2E-05-0F-99,-86,24,22
2023-11-02 10:31:00,APPLE,66-5C-2E-05-0F-99,-80,25,23
2023-11-02 10:31:05,APPLE,66-5C-2E-05-0F-99,-89,24,22
2023-11-02 10:31:10,APPLE,66-5C-2E-05-0F-99,-89,24,22
2023-11-02 10:31:35,APPLE,66-5C-2E-05-0F-99,-78,25,23
2023-11-02 10:31:40,APPLE,66-5C-2E-05-0F-99,-84,24,22
2023-11-02 10:32:00,APPLE,66-5C-2E-05-0F-99,-85,25,23
2023-11-02 10:32:10,APPLE,66-5C-2E-05-0F-99,-77,19,19
2023-11-02 10:32:30,APPLE,66-5C-2E-05-0F-99,-76,25,23
2023-11-02 10:32:35,APPLE,66-5C-2E-05-0F-99,-77,25,23
2023-11-02 10:32:45,APPLE,66-5C-2E-05-0F-99,-74,19,19
2023-11-02 10:32:50,APPLE,66-5C-2E-05-0F-99,-75,19,19
2023-11-02 10:32:55,APPLE,66-5C-2E-05-0F-99,-71,19,19
2023-11-02 10:33:05,APPLE,66-5C-2E-05-0F-99,-78,19,19
2023-11-02 10:33:10,APPLE,66-5C-2E-05-0F-99,-73,18,18
2023-11-02 10:33:15,APPLE,66-5C-2E-05-0F-99,-66,19,19
2023-11-02 10:33:20,APPLE,66-5C-2E-05-0F-99,-66,19,19
2023-11-02 10:33:25,APPLE,66-5C-2E-05-0F-99,-71,19,19
2023-11-02 10:33:30,APPLE,66-5C-2E-05-0F-99,-75,13,13
2023-11-02 10:33:35,APPLE,66-5C-2E-05-0F-99,-73,19,19
2023-11-02 10:33:40,APPLE,66-5C-2E-05-0F-99,-74,25,23
2023-11-02 10:33:45,APPLE,66-5C-2E-05-0F-99,-74,25,23
2023-11-02 10:33:50,APPLE,66-5C-2E-05-0F-99,-75,25,23
2023-11-02 10:33:55,APPLE,66-5C-2E-05-0F-99,-75,19,19
2023-11-02 10:34:00,APPLE,66-5C-2E-05-0F-99,-72,19,19
2023-11-02 10:34:05,APPLE,66-5C-2E-05-0F-99,-75,25,23
2023-11-02 10:34:15,APPLE,66-5C-2E-05-0F-99,-72,19,19
2023-11-02 10:34:20,APPLE,66-5C-2E-05-0F-99,-70,19,19
2023-11-02 10:34:25,APPLE,66-5C-2E-05-0F-99,-69,19,19
2023-11-02 10:34:30,APPLE,66-5C-2E-05-0F-99,-72,13,13
2023-11-02 10:34:35,APPLE,66-5C-2E-05-0F-99,-74,13,13
2023-11-02 10:34:40,APPLE,66-5C-2E-05-0F-99,-66,20,20
2023-11-02 10:34:45,APPLE,66-5C-2E-05-0F-99,-70,19,19
2023-11-02 10:34:50,APPLE,66-5C-2E-05-0F-99,-70,19,19
2023-11-02 10:34:55,APPLE,66-5C-2E-05-0F-99,-74,19,19
2023-11-02 10:35:00,APPLE,66-5C-2E-05-0F-99,-75,19,19
2023-11-02 10:35:05,APPLE,66-5C-2E-05-0F-99,-71,19,19
2023-11-02 10:35:10,APPLE,66-5C-2E-05-0F-99,-73,19,19
2023-11-02 10:35:15,APPLE,66-5C-2E-05-0F-99,-70,19,19
2023-11-02 10:35:20,APPLE,66-5C-2E-05-0F-99,-70,19,19
2023-11-02 10:35:25,APPLE,66-5C-2E-05-0F-99,-68,19,19
2023-11-02 10:35:30,APPLE,66-5C-2E-05-0F-99,-74,19,19
2023-11-02 10:35:35,APPLE,66-5C-2E-05-0F-99,-70,19,19
2023-11-02 10:35:40,APPLE,66-5C-2E-05-0F-99,-68,20,20
2023-11-02 10:35:45,APPLE,66-5C-2E-05-0F-99,-72,19,19
2023-11-02 10:35:50,APPLE,66-5C-2E-05-0F-99,-75,19,19
2023-11-02 10:35:55,APPLE,66-5C-2E-05-0F-99,-80,24,22
2023-11-02 10:36:05,APPLE,66-5C-2E-05-0F-99,-64,19,19
2023-11-02 10:36:10,APPLE,66-5C-2E-05-0F-99,-71,19,19
2023-11-02 10:36:15,APPLE,66-5C-2E-05-0F-99,-72,19,19
2023-11-02 10:36:20,APPLE,66-5C-2E-05-0F-99,-80,9,9
2023-11-02 10:36:25,APPLE,66-5C-2E-05-0F-99,-74,19,19
2023-11-02 10:36:30,APPLE,66-5C-2E-05-0F-99,-71,13,13
2023-11-02 10:36:35,APPLE,66-5C-2E-05-0F-99,-73,13,13
2023-11-02 10:36:40,APPLE,66-5C-2E-05-0F-99,-73,19,19
2023-11-02 10:36:45,APPLE,66-5C-2E-05-0F-99,-74,25,23
2023-11-02 10:36:50,APPLE,66-5C-2E-05-0F-99,-82,24,22
2023-11-02 10:36:55,APPLE,66-5C-2E-05-0F-99,-72,25,23
2023-11-02 10:37:00,APPLE,66-5C-2E-05-0F-99,-72,25,23
2023-11-02 10:37:05,APPLE,66-5C-2E-05-0F-99,-71,25,23
2023-11-02 10:37:10,APPLE,66-5C-2E-05-0F-99,-70,25,23
2023-11-02 10:37:15,APPLE,66-5C-2E-05-0F-99,-67,25,23
2023-11-02 10:37:20,APPLE,66-5C-2E-05-0F-99,-72,25,23
2023-11-02 10:37:25,APPLE,66-5C-2E-05-0F-99,-79,25,23
2023-11-02 10:37:30,APPLE,66-5C-2E-05-0F-99,-76,25,23
2023-11-02 10:37:35,APPLE,66-5C-2E-05-0F-99,-75,25,23
2023-11-02 10:37:40,APPLE,66-5C-2E-05-0F-99,-77,25,23
2023-11-02 10:37:50,APPLE,66-5C-2E-05-0F-99,-77,25,23
2023-11-02 10:37:55,APPLE,66-5C-2E-05-0F-99,-86,23,21
2023-11-02 10:38:00,APPLE,66-5C-2E-05-0F-99,-78,25,23
2023-11-02 10:38:05,APPLE,66-5C-2E-05-0F-99,-76,25,23
2023-11-02 10:38:20,APPLE,66-5C-2E-05-0F-99,-77,25,23
2023-11-02 10:38:25,APPLE,66-5C-2E-05-0F-99,-79,25,23
2023-11-02 10:38:30,APPLE,66-5C-2E-05-0F-99,-81,25,23
2023-11-02 10:38:35,APPLE,66-5C-2E-05-0F-99,-73,25,23
