time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:45,APPLE,68-55-5E-02-64-B7,-78,7,7
2023-11-02 14:05:50,APPLE,68-55-5E-02-64-B7,-76,8,8
2023-11-02 14:06:15,APPLE,68-55-5E-02-64-B7,-70,13,13
2023-11-02 14:06:20,APPLE,68-55-5E-02-64-B7,-69,13,13
2023-11-02 14:06:30,APPLE,68-55-5E-02-64-B7,-72,13,13
2023-11-02 14:06:35,APPLE,68-55-5E-02-64-B7,-61,13,13
2023-11-02 14:06:40,APPLE,68-55-5E-02-64-B7,-70,13,13
2023-11-02 14:06:45,APPLE,68-55-5E-02-64-B7,-67,18,18
2023-11-02 14:06:50,APPLE,68-55-5E-02-64-B7,-65,18,18
2023-11-02 14:07:10,APPLE,68-55-5E-02-64-B7,-78,19,19
2023-11-02 14:07:15,APPLE,68-55-5E-02-64-B7,-82,19,19
2023-11-02 14:07:25,APPLE,68-55-5E-02-64-B7,-69,20,20
2023-11-02 14:07:30,APPLE,68-55-5E-02-64-B7,-58,20,20
2023-11-02 14:07:35,APPLE,68-55-5E-02-64-B7,-65,20,20
2023-11-02 14:07:40,APPLE,68-55-5E-02-64-B7,-69,10,10
2023-11-02 14:07:45,APPLE,68-55-5E-02-64-B7,-70,10,10
2023-11-02 14:17:50,APPLE,68-55-5E-02-64-B7,-91,25,23
