time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:55,APPLE,55-40-22-E6-0C-B0,-63,7,7
2023-11-02 10:46:10,APPLE,55-40-22-E6-0C-B0,-65,7,7
2023-11-02 10:47:00,APPLE,55-40-22-E6-0C-B0,-62,6,6
2023-11-02 10:47:05,APPLE,55-40-22-E6-0C-B0,-65,6,6
2023-11-02 10:47:10,APPLE,55-40-22-E6-0C-B0,-65,6,6
2023-11-02 10:52:15,APPLE,55-40-22-E6-0C-B0,-65,7,7
2023-11-02 10:52:20,APPLE,55-40-22-E6-0C-B0,-74,17,17
2023-11-02 10:52:25,APPLE,55-40-22-E6-0C-B0,-74,17,17
2023-11-02 10:52:30,APPLE,55-40-22-E6-0C-B0,-74,17,17
2023-11-02 10:52:35,APPLE,55-40-22-E6-0C-B0,-74,17,17
2023-11-02 10:52:40,APPLE,55-40-22-E6-0C-B0,-74,17,17
2023-11-02 10:52:45,APPLE,55-40-22-E6-0C-B0,-74,17,17
2023-11-02 10:52:50,APPLE,55-40-22-E6-0C-B0,-74,17,17
2023-11-02 10:52:55,APPLE,55-40-22-E6-0C-B0,-74,17,17
2023-11-02 10:53:00,APPLE,55-40-22-E6-0C-B0,-74,17,17
