time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:25,APPLE,44-4B-7C-83-D4-EB,-73,12,14
2023-11-02 13:44:30,APPLE,44-4B-7C-83-D4-EB,-68,8,8
2023-11-02 13:44:35,APPLE,44-4B-7C-83-D4-EB,-67,8,8
2023-11-02 13:44:40,APPLE,44-4B-7C-83-D4-EB,-72,8,8
2023-11-02 13:44:45,APPLE,44-4B-7C-83-D4-EB,-77,7,7
2023-11-02 13:44:50,APPLE,44-4B-7C-83-D4-EB,-70,8,8
2023-11-02 13:44:55,APPLE,44-4B-7C-83-D4-EB,-70,8,8
2023-11-02 13:45:00,APPLE,44-4B-7C-83-D4-EB,-68,8,8
2023-11-02 13:45:05,APPLE,44-4B-7C-83-D4-EB,-69,8,8
2023-11-02 13:45:10,APPLE,44-4B-7C-83-D4-EB,-69,8,8
2023-11-02 13:45:15,APPLE,44-4B-7C-83-D4-EB,-70,8,8
2023-11-02 13:45:20,APPLE,44-4B-7C-83-D4-EB,-75,8,8
2023-11-02 13:45:25,APPLE,44-4B-7C-83-D4-EB,-73,8,8
2023-11-02 13:45:30,APPLE,44-4B-7C-83-D4-EB,-69,8,8
2023-11-02 13:45:35,APPLE,44-4B-7C-83-D4-EB,-68,8,8
2023-11-02 13:45:40,APPLE,44-4B-7C-83-D4-EB,-68,8,8
2023-11-02 13:45:45,APPLE,44-4B-7C-83-D4-EB,-70,8,8
2023-11-02 13:45:50,APPLE,44-4B-7C-83-D4-EB,-70,8,8
2023-11-02 13:45:55,APPLE,44-4B-7C-83-D4-EB,-70,8,8
2023-11-02 13:46:00,APPLE,44-4B-7C-83-D4-EB,-70,8,8
2023-11-02 13:46:05,APPLE,44-4B-7C-83-D4-EB,-68,8,8
2023-11-02 13:46:10,APPLE,44-4B-7C-83-D4-EB,-71,8,8
2023-11-02 13:46:15,APPLE,44-4B-7C-83-D4-EB,-70,8,8
2023-11-02 13:46:20,APPLE,44-4B-7C-83-D4-EB,-74,2,4
2023-11-02 13:46:25,APPLE,44-4B-7C-83-D4-EB,-74,2,4
2023-11-02 13:46:30,APPLE,44-4B-7C-83-D4-EB,-71,8,8
2023-11-02 13:46:35,APPLE,44-4B-7C-83-D4-EB,-73,8,8
2023-11-02 13:46:40,APPLE,44-4B-7C-83-D4-EB,-74,8,8
2023-11-02 13:46:45,APPLE,44-4B-7C-83-D4-EB,-79,8,8
2023-11-02 13:46:55,APPLE,44-4B-7C-83-D4-EB,-74,8,8
2023-11-02 13:47:00,APPLE,44-4B-7C-83-D4-EB,-72,8,8
2023-11-02 13:47:05,APPLE,44-4B-7C-83-D4-EB,-69,8,8
2023-11-02 13:47:10,APPLE,44-4B-7C-83-D4-EB,-71,8,8
2023-11-02 13:47:15,APPLE,44-4B-7C-83-D4-EB,-69,8,8
2023-11-02 13:47:20,APPLE,44-4B-7C-83-D4-EB,-69,8,8
2023-11-02 13:47:25,APPLE,44-4B-7C-83-D4-EB,-69,8,8
2023-11-02 13:47:30,APPLE,44-4B-7C-83-D4-EB,-65,8,8
2023-11-02 13:47:35,APPLE,44-4B-7C-83-D4-EB,-71,8,8
2023-11-02 13:47:40,APPLE,44-4B-7C-83-D4-EB,-67,8,8
2023-11-02 13:47:45,APPLE,44-4B-7C-83-D4-EB,-80,10,10
2023-11-02 13:47:50,APPLE,44-4B-7C-83-D4-EB,-80,13,13
2023-11-02 13:47:55,APPLE,44-4B-7C-83-D4-EB,-76,2,4
2023-11-02 13:48:00,APPLE,44-4B-7C-83-D4-EB,-77,8,8
2023-11-02 13:48:10,APPLE,44-4B-7C-83-D4-EB,-70,8,8
2023-11-02 13:48:15,APPLE,44-4B-7C-83-D4-EB,-69,8,8
2023-11-02 13:48:20,APPLE,44-4B-7C-83-D4-EB,-70,8,8
