time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:20,APPLE,76-E3-A1-AD-AC-79,-74,7,7
2023-11-02 15:09:40,APPLE,76-E3-A1-AD-AC-79,-72,7,7
2023-11-02 15:09:45,APPLE,76-E3-A1-AD-AC-79,-72,7,7
2023-11-02 15:09:50,APPLE,76-E3-A1-AD-AC-79,-72,7,7
2023-11-02 15:09:55,APPLE,76-E3-A1-AD-AC-79,-72,7,7
2023-11-02 15:10:00,APPLE,76-E3-A1-AD-AC-79,-72,7,7
2023-11-02 15:10:05,APPLE,76-E3-A1-AD-AC-79,-72,7,7
2023-11-02 15:10:10,APPLE,76-E3-A1-AD-AC-79,-72,7,7
2023-11-02 15:10:15,APPLE,76-E3-A1-AD-AC-79,-72,7,7
2023-11-02 15:10:20,APPLE,76-E3-A1-AD-AC-79,-72,7,7
2023-11-02 15:10:25,APPLE,76-E3-A1-AD-AC-79,-72,7,7
2023-11-02 15:11:20,APPLE,76-E3-A1-AD-AC-79,-85,3,3
2023-11-02 15:12:35,APPLE,76-E3-A1-AD-AC-79,-78,7,7
2023-11-02 15:12:40,APPLE,76-E3-A1-AD-AC-79,-82,14,12
2023-11-02 15:13:10,APPLE,76-E3-A1-AD-AC-79,-79,7,7
2023-11-02 15:13:30,APPLE,76-E3-A1-AD-AC-79,-76,7,7
2023-11-02 15:15:35,APPLE,76-E3-A1-AD-AC-79,-75,7,7
2023-11-02 15:16:00,APPLE,76-E3-A1-AD-AC-79,-75,7,7
2023-11-02 15:17:35,APPLE,76-E3-A1-AD-AC-79,-77,7,7
2023-11-02 15:18:35,APPLE,76-E3-A1-AD-AC-79,-84,6,6
2023-11-02 15:18:40,APPLE,76-E3-A1-AD-AC-79,-84,6,6
2023-11-02 15:19:00,APPLE,76-E3-A1-AD-AC-79,-85,8,8
2023-11-02 15:19:05,APPLE,76-E3-A1-AD-AC-79,-80,14,12
2023-11-02 15:22:05,APPLE,76-E3-A1-AD-AC-79,-86,6,6
2023-11-02 15:22:15,APPLE,76-E3-A1-AD-AC-79,-81,17,17
2023-11-02 15:23:45,APPLE,76-E3-A1-AD-AC-79,-89,5,1
2023-11-02 15:24:10,APPLE,76-E3-A1-AD-AC-79,-81,14,12
2023-11-02 15:25:55,APPLE,76-E3-A1-AD-AC-79,-74,7,7
