time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:15,APPLE,4D-31-4E-1F-94-21,-74,1,5
2023-11-02 11:13:25,APPLE,4D-31-4E-1F-94-21,-70,2,4
2023-11-02 11:13:35,APPLE,4D-31-4E-1F-94-21,-69,1,5
2023-11-02 11:13:40,APPLE,4D-31-4E-1F-94-21,-66,1,5
2023-11-02 11:13:45,APPLE,4D-31-4E-1F-94-21,-63,1,5
2023-11-02 11:13:50,APPLE,4D-31-4E-1F-94-21,-61,1,5
2023-11-02 11:13:55,APPLE,4D-31-4E-1F-94-21,-59,1,5
2023-11-02 11:14:00,APPLE,4D-31-4E-1F-94-21,-56,1,5
2023-11-02 11:14:05,APPLE,4D-31-4E-1F-94-21,-56,1,5
2023-11-02 11:14:10,APPLE,4D-31-4E-1F-94-21,-58,1,5
2023-11-02 11:14:15,APPLE,4D-31-4E-1F-94-21,-60,1,5
2023-11-02 11:14:20,APPLE,4D-31-4E-1F-94-21,-64,1,5
2023-11-02 11:14:25,APPLE,4D-31-4E-1F-94-21,-57,1,5
2023-11-02 11:14:30,APPLE,4D-31-4E-1F-94-21,-60,1,5
2023-11-02 11:14:35,APPLE,4D-31-4E-1F-94-21,-70,1,5
2023-11-02 11:14:40,APPLE,4D-31-4E-1F-94-21,-65,1,5
2023-11-02 11:14:45,APPLE,4D-31-4E-1F-94-21,-63,1,5
2023-11-02 11:14:50,APPLE,4D-31-4E-1F-94-21,-66,1,5
2023-11-02 11:14:55,APPLE,4D-31-4E-1F-94-21,-63,1,5
2023-11-02 11:15:00,APPLE,4D-31-4E-1F-94-21,-64,1,5
2023-11-02 11:15:05,APPLE,4D-31-4E-1F-94-21,-66,1,5
2023-11-02 11:15:10,APPLE,4D-31-4E-1F-94-21,-65,1,5
2023-11-02 11:15:15,APPLE,4D-31-4E-1F-94-21,-71,1,5
2023-11-02 11:15:25,APPLE,4D-31-4E-1F-94-21,-61,1,5
2023-11-02 11:15:30,APPLE,4D-31-4E-1F-94-21,-63,1,5
2023-11-02 11:15:35,APPLE,4D-31-4E-1F-94-21,-66,1,5
2023-11-02 11:15:40,APPLE,4D-31-4E-1F-94-21,-66,1,5
2023-11-02 11:15:45,APPLE,4D-31-4E-1F-94-21,-64,1,5
2023-11-02 11:15:50,APPLE,4D-31-4E-1F-94-21,-60,1,5
2023-11-02 11:15:55,APPLE,4D-31-4E-1F-94-21,-63,1,5
2023-11-02 11:16:00,APPLE,4D-31-4E-1F-94-21,-61,1,5
2023-11-02 11:16:05,APPLE,4D-31-4E-1F-94-21,-62,1,5
2023-11-02 11:16:10,APPLE,4D-31-4E-1F-94-21,-62,1,5
2023-11-02 11:16:15,APPLE,4D-31-4E-1F-94-21,-61,1,5
2023-11-02 11:16:20,APPLE,4D-31-4E-1F-94-21,-58,1,5
2023-11-02 11:16:25,APPLE,4D-31-4E-1F-94-21,-58,1,5
2023-11-02 11:16:30,APPLE,4D-31-4E-1F-94-21,-54,1,5
2023-11-02 11:16:35,APPLE,4D-31-4E-1F-94-21,-54,1,5
2023-11-02 11:16:40,APPLE,4D-31-4E-1F-94-21,-55,1,5
2023-11-02 11:16:45,APPLE,4D-31-4E-1F-94-21,-56,1,5
2023-11-02 11:16:50,APPLE,4D-31-4E-1F-94-21,-62,1,5
2023-11-02 11:16:55,APPLE,4D-31-4E-1F-94-21,-61,1,5
2023-11-02 11:17:00,APPLE,4D-31-4E-1F-94-21,-60,1,5
2023-11-02 11:17:05,APPLE,4D-31-4E-1F-94-21,-59,1,5
