time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:08:10,APPLE,5B-B2-16-FF-3C-8C,-69,1,5
2023-11-02 16:08:15,APPLE,5B-B2-16-FF-3C-8C,-69,1,5
2023-11-02 16:08:20,APPLE,5B-B2-16-FF-3C-8C,-69,1,5
2023-11-02 16:08:30,APPLE,5B-B2-16-FF-3C-8C,-74,2,4
2023-11-02 16:08:35,APPLE,5B-B2-16-FF-3C-8C,-83,2,4
2023-11-02 16:08:45,APPLE,5B-B2-16-FF-3C-8C,-68,1,5
2023-11-02 16:08:50,APPLE,5B-B2-16-FF-3C-8C,-69,1,5
2023-11-02 16:08:55,APPLE,5B-B2-16-FF-3C-8C,-68,1,5
2023-11-02 16:09:05,APPLE,5B-B2-16-FF-3C-8C,-77,3,3
2023-11-02 16:09:10,APPLE,5B-B2-16-FF-3C-8C,-68,1,5
2023-11-02 16:09:15,APPLE,5B-B2-16-FF-3C-8C,-74,9,9
2023-11-02 16:09:20,APPLE,5B-B2-16-FF-3C-8C,-69,1,5
2023-11-02 16:09:30,APPLE,5B-B2-16-FF-3C-8C,-69,1,5
2023-11-02 16:09:35,APPLE,5B-B2-16-FF-3C-8C,-63,1,5
2023-11-02 16:09:40,APPLE,5B-B2-16-FF-3C-8C,-64,1,5
2023-11-02 16:09:45,APPLE,5B-B2-16-FF-3C-8C,-66,1,5
2023-11-02 16:09:50,APPLE,5B-B2-16-FF-3C-8C,-73,1,5
2023-11-02 16:10:00,APPLE,5B-B2-16-FF-3C-8C,-70,1,5
2023-11-02 16:10:05,APPLE,5B-B2-16-FF-3C-8C,-65,1,5
2023-11-02 16:10:10,APPLE,5B-B2-16-FF-3C-8C,-65,1,5
2023-11-02 16:10:15,APPLE,5B-B2-16-FF-3C-8C,-73,1,5
2023-11-02 16:10:20,APPLE,5B-B2-16-FF-3C-8C,-66,1,5
2023-11-02 16:10:25,APPLE,5B-B2-16-FF-3C-8C,-74,1,5
2023-11-02 16:10:30,APPLE,5B-B2-16-FF-3C-8C,-69,1,5
2023-11-02 16:10:35,APPLE,5B-B2-16-FF-3C-8C,-69,1,5
2023-11-02 16:10:40,APPLE,5B-B2-16-FF-3C-8C,-65,1,5
2023-11-02 16:10:45,APPLE,5B-B2-16-FF-3C-8C,-66,1,5
2023-11-02 16:10:50,APPLE,5B-B2-16-FF-3C-8C,-71,1,5
2023-11-02 16:10:55,APPLE,5B-B2-16-FF-3C-8C,-71,1,5
2023-11-02 16:11:00,APPLE,5B-B2-16-FF-3C-8C,-73,1,5
2023-11-02 16:11:05,APPLE,5B-B2-16-FF-3C-8C,-64,1,5
2023-11-02 16:11:15,APPLE,5B-B2-16-FF-3C-8C,-77,3,3
2023-11-02 16:11:20,APPLE,5B-B2-16-FF-3C-8C,-65,1,5
2023-11-02 16:11:25,APPLE,5B-B2-16-FF-3C-8C,-63,1,5
2023-11-02 16:11:30,APPLE,5B-B2-16-FF-3C-8C,-66,1,5
2023-11-02 16:11:35,APPLE,5B-B2-16-FF-3C-8C,-64,1,5
2023-11-02 16:11:40,APPLE,5B-B2-16-FF-3C-8C,-70,1,5
2023-11-02 16:11:45,APPLE,5B-B2-16-FF-3C-8C,-68,1,5
2023-11-02 16:11:50,APPLE,5B-B2-16-FF-3C-8C,-61,1,5
2023-11-02 16:11:55,APPLE,5B-B2-16-FF-3C-8C,-73,1,5
2023-11-02 16:12:00,APPLE,5B-B2-16-FF-3C-8C,-68,1,5
2023-11-02 16:12:05,APPLE,5B-B2-16-FF-3C-8C,-70,1,5
