time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:00,APPLE,6C-36-A2-79-21-A1,-71,11,15
2023-11-02 11:53:05,APPLE,6C-36-A2-79-21-A1,-73,11,15
2023-11-02 11:53:10,APPLE,6C-36-A2-79-21-A1,-80,11,15
2023-11-02 11:53:20,APPLE,6C-36-A2-79-21-A1,-69,12,14
2023-11-02 11:53:25,APPLE,6C-36-A2-79-21-A1,-71,12,14
2023-11-02 11:53:35,APPLE,6C-36-A2-79-21-A1,-70,11,15
2023-11-02 11:53:40,APPLE,6C-36-A2-79-21-A1,-73,17,17
2023-11-02 11:53:45,APPLE,6C-36-A2-79-21-A1,-69,13,13
2023-11-02 11:53:50,APPLE,6C-36-A2-79-21-A1,-82,17,17
2023-11-02 11:53:55,APPLE,6C-36-A2-79-21-A1,-82,17,17
2023-11-02 11:54:00,APPLE,6C-36-A2-79-21-A1,-68,17,17
2023-11-02 11:54:05,APPLE,6C-36-A2-79-21-A1,-73,16,16
2023-11-02 11:54:10,APPLE,6C-36-A2-79-21-A1,-72,16,16
2023-11-02 11:54:15,APPLE,6C-36-A2-79-21-A1,-72,16,16
2023-11-02 11:54:20,APPLE,6C-36-A2-79-21-A1,-74,14,12
2023-11-02 11:54:25,APPLE,6C-36-A2-79-21-A1,-79,18,18
2023-11-02 11:54:30,APPLE,6C-36-A2-79-21-A1,-74,13,13
2023-11-02 11:54:45,APPLE,6C-36-A2-79-21-A1,-77,24,22
2023-11-02 11:54:50,APPLE,6C-36-A2-79-21-A1,-75,13,13
2023-11-02 11:54:55,APPLE,6C-36-A2-79-21-A1,-88,8,8
2023-11-02 11:55:00,APPLE,6C-36-A2-79-21-A1,-81,9,9
2023-11-02 11:55:05,APPLE,6C-36-A2-79-21-A1,-75,16,16
2023-11-02 11:55:10,APPLE,6C-36-A2-79-21-A1,-74,16,16
2023-11-02 11:55:15,APPLE,6C-36-A2-79-21-A1,-84,24,22
2023-11-02 11:55:20,APPLE,6C-36-A2-79-21-A1,-78,15,11
2023-11-02 11:55:25,APPLE,6C-36-A2-79-21-A1,-76,11,15
2023-11-02 11:55:30,APPLE,6C-36-A2-79-21-A1,-74,16,16
2023-11-02 11:55:35,APPLE,6C-36-A2-79-21-A1,-72,22,21
2023-11-02 11:55:40,APPLE,6C-36-A2-79-21-A1,-86,24,22
2023-11-02 11:55:45,APPLE,6C-36-A2-79-21-A1,-85,24,22
