time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:55,APPLE,69-3C-D8-94-9D-C9,-68,19,19
2023-11-02 15:22:00,APPLE,69-3C-D8-94-9D-C9,-79,20,20
2023-11-02 15:23:00,APPLE,69-3C-D8-94-9D-C9,-79,22,21
2023-11-02 15:23:15,APPLE,69-3C-D8-94-9D-C9,-76,25,23
2023-11-02 15:23:20,APPLE,69-3C-D8-94-9D-C9,-76,25,23
2023-11-02 15:23:25,APPLE,69-3C-D8-94-9D-C9,-76,25,23
2023-11-02 15:23:30,APPLE,69-3C-D8-94-9D-C9,-76,25,23
2023-11-02 15:23:35,APPLE,69-3C-D8-94-9D-C9,-76,25,23
2023-11-02 15:23:40,APPLE,69-3C-D8-94-9D-C9,-76,25,23
2023-11-02 15:23:45,APPLE,69-3C-D8-94-9D-C9,-76,25,23
2023-11-02 15:23:50,APPLE,69-3C-D8-94-9D-C9,-76,25,23
2023-11-02 15:23:55,APPLE,69-3C-D8-94-9D-C9,-76,25,23
2023-11-02 15:24:10,APPLE,69-3C-D8-94-9D-C9,-77,22,21
2023-11-02 15:24:20,APPLE,69-3C-D8-94-9D-C9,-86,23,21
2023-11-02 15:24:25,APPLE,69-3C-D8-94-9D-C9,-78,22,21
2023-11-02 15:24:45,APPLE,69-3C-D8-94-9D-C9,-82,23,21
2023-11-02 15:24:55,APPLE,69-3C-D8-94-9D-C9,-79,25,23
2023-11-02 15:25:05,APPLE,69-3C-D8-94-9D-C9,-74,25,23
2023-11-02 15:25:10,APPLE,69-3C-D8-94-9D-C9,-84,25,23
2023-11-02 15:25:20,APPLE,69-3C-D8-94-9D-C9,-78,23,21
2023-11-02 15:25:25,APPLE,69-3C-D8-94-9D-C9,-75,24,22
2023-11-02 15:25:30,APPLE,69-3C-D8-94-9D-C9,-76,22,21
2023-11-02 15:25:35,APPLE,69-3C-D8-94-9D-C9,-78,16,16
2023-11-02 15:25:45,APPLE,69-3C-D8-94-9D-C9,-80,23,21
2023-11-02 15:25:50,APPLE,69-3C-D8-94-9D-C9,-72,16,16
2023-11-02 15:25:55,APPLE,69-3C-D8-94-9D-C9,-74,16,16
2023-11-02 15:26:00,APPLE,69-3C-D8-94-9D-C9,-84,22,21
2023-11-02 15:26:05,APPLE,69-3C-D8-94-9D-C9,-79,24,22
2023-11-02 15:26:10,APPLE,69-3C-D8-94-9D-C9,-79,24,22
2023-11-02 15:26:15,APPLE,69-3C-D8-94-9D-C9,-92,24,22
2023-11-02 15:26:20,APPLE,69-3C-D8-94-9D-C9,-74,22,21
2023-11-02 15:26:25,APPLE,69-3C-D8-94-9D-C9,-84,24,22
2023-11-02 15:26:35,APPLE,69-3C-D8-94-9D-C9,-78,24,22
2023-11-02 15:26:55,APPLE,69-3C-D8-94-9D-C9,-89,24,22
2023-11-02 15:27:05,APPLE,69-3C-D8-94-9D-C9,-79,24,22
2023-11-02 15:27:10,APPLE,69-3C-D8-94-9D-C9,-82,24,22
2023-11-02 15:27:20,APPLE,69-3C-D8-94-9D-C9,-81,25,23
2023-11-02 15:27:25,APPLE,69-3C-D8-94-9D-C9,-85,22,21
2023-11-02 15:27:45,APPLE,69-3C-D8-94-9D-C9,-79,25,23
2023-11-02 15:27:50,APPLE,69-3C-D8-94-9D-C9,-79,25,23
2023-11-02 15:28:00,APPLE,69-3C-D8-94-9D-C9,-83,23,21
2023-11-02 15:28:25,APPLE,69-3C-D8-94-9D-C9,-86,19,19
2023-11-02 15:28:30,APPLE,69-3C-D8-94-9D-C9,-87,24,22
2023-11-02 15:28:40,APPLE,69-3C-D8-94-9D-C9,-76,25,23
2023-11-02 15:28:45,APPLE,69-3C-D8-94-9D-C9,-73,25,23
2023-11-02 15:28:50,APPLE,69-3C-D8-94-9D-C9,-73,25,23
2023-11-02 15:28:55,APPLE,69-3C-D8-94-9D-C9,-73,25,23
2023-11-02 15:29:00,APPLE,69-3C-D8-94-9D-C9,-80,25,23
2023-11-02 15:29:05,APPLE,69-3C-D8-94-9D-C9,-80,25,23
2023-11-02 15:29:10,APPLE,69-3C-D8-94-9D-C9,-80,25,23
2023-11-02 15:29:15,APPLE,69-3C-D8-94-9D-C9,-76,19,19
2023-11-02 15:29:35,APPLE,69-3C-D8-94-9D-C9,-85,24,22
2023-11-02 15:29:40,APPLE,69-3C-D8-94-9D-C9,-74,11,15
2023-11-02 15:29:50,APPLE,69-3C-D8-94-9D-C9,-83,8,8
2023-11-02 15:29:55,APPLE,69-3C-D8-94-9D-C9,-81,25,23
2023-11-02 15:30:05,APPLE,69-3C-D8-94-9D-C9,-65,19,19
2023-11-02 15:30:10,APPLE,69-3C-D8-94-9D-C9,-67,19,19
2023-11-02 15:30:15,APPLE,69-3C-D8-94-9D-C9,-71,19,19
2023-11-02 15:30:20,APPLE,69-3C-D8-94-9D-C9,-74,19,19
2023-11-02 15:30:40,APPLE,69-3C-D8-94-9D-C9,-72,19,19
2023-11-02 15:30:45,APPLE,69-3C-D8-94-9D-C9,-67,19,19
2023-11-02 15:30:50,APPLE,69-3C-D8-94-9D-C9,-62,19,19
2023-11-02 15:30:55,APPLE,69-3C-D8-94-9D-C9,-63,19,19
2023-11-02 15:31:00,APPLE,69-3C-D8-94-9D-C9,-58,19,19
2023-11-02 15:31:05,APPLE,69-3C-D8-94-9D-C9,-64,19,19
2023-11-02 15:32:25,APPLE,69-3C-D8-94-9D-C9,-62,14,12
2023-11-02 15:32:30,APPLE,69-3C-D8-94-9D-C9,-68,16,16
2023-11-02 15:32:35,APPLE,69-3C-D8-94-9D-C9,-68,16,16
2023-11-02 15:32:40,APPLE,69-3C-D8-94-9D-C9,-67,15,11
2023-11-02 15:32:45,APPLE,69-3C-D8-94-9D-C9,-68,14,12
2023-11-02 15:32:50,APPLE,69-3C-D8-94-9D-C9,-67,15,11
2023-11-02 15:32:55,APPLE,69-3C-D8-94-9D-C9,-69,16,16
2023-11-02 15:33:00,APPLE,69-3C-D8-94-9D-C9,-73,14,12
2023-11-02 15:33:05,APPLE,69-3C-D8-94-9D-C9,-75,14,12
2023-11-02 15:33:10,APPLE,69-3C-D8-94-9D-C9,-66,15,11
2023-11-02 15:33:15,APPLE,69-3C-D8-94-9D-C9,-68,15,11
2023-11-02 15:33:20,APPLE,69-3C-D8-94-9D-C9,-66,15,11
2023-11-02 15:33:25,APPLE,69-3C-D8-94-9D-C9,-65,15,11
2023-11-02 15:33:30,APPLE,69-3C-D8-94-9D-C9,-65,15,11
2023-11-02 15:33:35,APPLE,69-3C-D8-94-9D-C9,-65,14,12
2023-11-02 15:33:40,APPLE,69-3C-D8-94-9D-C9,-66,15,11
2023-11-02 15:33:45,APPLE,69-3C-D8-94-9D-C9,-68,14,12
2023-11-02 15:33:50,APPLE,69-3C-D8-94-9D-C9,-65,15,11
2023-11-02 15:33:55,APPLE,69-3C-D8-94-9D-C9,-62,15,11
2023-11-02 15:34:00,APPLE,69-3C-D8-94-9D-C9,-62,15,11
