time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:00,APPLE,51-9C-F1-D2-1C-71,-80,20,20
2023-11-02 13:27:15,APPLE,51-9C-F1-D2-1C-71,-73,19,19
2023-11-02 13:27:20,APPLE,51-9C-F1-D2-1C-71,-75,20,20
2023-11-02 13:27:25,APPLE,51-9C-F1-D2-1C-71,-66,20,20
2023-11-02 13:27:30,APPLE,51-9C-F1-D2-1C-71,-67,20,20
2023-11-02 13:27:35,APPLE,51-9C-F1-D2-1C-71,-67,20,20
2023-11-02 13:27:40,APPLE,51-9C-F1-D2-1C-71,-68,20,20
2023-11-02 13:27:45,APPLE,51-9C-F1-D2-1C-71,-67,20,20
2023-11-02 13:27:50,APPLE,51-9C-F1-D2-1C-71,-70,20,20
2023-11-02 13:27:55,APPLE,51-9C-F1-D2-1C-71,-60,20,20
2023-11-02 13:28:00,APPLE,51-9C-F1-D2-1C-71,-62,20,20
2023-11-02 13:28:05,APPLE,51-9C-F1-D2-1C-71,-69,20,20
2023-11-02 13:28:10,APPLE,51-9C-F1-D2-1C-71,-71,11,15
2023-11-02 13:28:15,APPLE,51-9C-F1-D2-1C-71,-72,11,15
2023-11-02 13:28:20,APPLE,51-9C-F1-D2-1C-71,-64,11,15
2023-11-02 13:28:25,APPLE,51-9C-F1-D2-1C-71,-67,20,20
2023-11-02 13:28:30,APPLE,51-9C-F1-D2-1C-71,-69,20,20
2023-11-02 13:28:35,APPLE,51-9C-F1-D2-1C-71,-70,20,20
2023-11-02 13:28:40,APPLE,51-9C-F1-D2-1C-71,-66,20,20
2023-11-02 13:28:45,APPLE,51-9C-F1-D2-1C-71,-69,20,20
2023-11-02 13:28:55,APPLE,51-9C-F1-D2-1C-71,-70,20,20
2023-11-02 13:29:00,APPLE,51-9C-F1-D2-1C-71,-71,20,20
2023-11-02 13:29:05,APPLE,51-9C-F1-D2-1C-71,-70,20,20
2023-11-02 13:29:10,APPLE,51-9C-F1-D2-1C-71,-69,20,20
2023-11-02 13:29:15,APPLE,51-9C-F1-D2-1C-71,-73,20,20
2023-11-02 13:29:20,APPLE,51-9C-F1-D2-1C-71,-73,20,20
2023-11-02 13:29:25,APPLE,51-9C-F1-D2-1C-71,-67,20,20
2023-11-02 13:29:30,APPLE,51-9C-F1-D2-1C-71,-65,20,20
2023-11-02 13:29:35,APPLE,51-9C-F1-D2-1C-71,-64,20,20
2023-11-02 13:29:40,APPLE,51-9C-F1-D2-1C-71,-66,20,20
2023-11-02 13:29:45,APPLE,51-9C-F1-D2-1C-71,-66,20,20
2023-11-02 13:29:50,APPLE,51-9C-F1-D2-1C-71,-64,20,20
2023-11-02 13:29:55,APPLE,51-9C-F1-D2-1C-71,-65,20,20
2023-11-02 13:30:00,APPLE,51-9C-F1-D2-1C-71,-69,20,20
2023-11-02 13:30:05,APPLE,51-9C-F1-D2-1C-71,-68,20,20
2023-11-02 13:30:10,APPLE,51-9C-F1-D2-1C-71,-69,20,20
2023-11-02 13:30:15,APPLE,51-9C-F1-D2-1C-71,-68,20,20
2023-11-02 13:30:20,APPLE,51-9C-F1-D2-1C-71,-64,20,20
