time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:35,APPLE,6C-E9-15-79-1B-1B,-68,1,5
2023-11-02 15:00:45,APPLE,6C-E9-15-79-1B-1B,-81,2,4
2023-11-02 15:00:50,APPLE,6C-E9-15-79-1B-1B,-69,1,5
2023-11-02 15:00:55,APPLE,6C-E9-15-79-1B-1B,-67,9,9
2023-11-02 15:01:00,APPLE,6C-E9-15-79-1B-1B,-69,1,5
2023-11-02 15:01:05,APPLE,6C-E9-15-79-1B-1B,-68,1,5
2023-11-02 15:01:15,APPLE,6C-E9-15-79-1B-1B,-74,3,3
2023-11-02 15:01:20,APPLE,6C-E9-15-79-1B-1B,-71,2,4
2023-11-02 15:01:25,APPLE,6C-E9-15-79-1B-1B,-74,3,3
2023-11-02 15:01:30,APPLE,6C-E9-15-79-1B-1B,-75,3,3
2023-11-02 15:01:35,APPLE,6C-E9-15-79-1B-1B,-73,1,5
2023-11-02 15:01:40,APPLE,6C-E9-15-79-1B-1B,-73,3,3
2023-11-02 15:01:45,APPLE,6C-E9-15-79-1B-1B,-84,5,1
2023-11-02 15:01:50,APPLE,6C-E9-15-79-1B-1B,-68,3,3
2023-11-02 15:01:55,APPLE,6C-E9-15-79-1B-1B,-79,4,2
2023-11-02 15:02:15,APPLE,6C-E9-15-79-1B-1B,-66,6,6
2023-11-02 15:02:20,APPLE,6C-E9-15-79-1B-1B,-66,6,6
2023-11-02 15:02:25,APPLE,6C-E9-15-79-1B-1B,-66,6,6
2023-11-02 15:02:30,APPLE,6C-E9-15-79-1B-1B,-67,6,6
2023-11-02 15:02:35,APPLE,6C-E9-15-79-1B-1B,-67,6,6
2023-11-02 15:02:50,APPLE,6C-E9-15-79-1B-1B,-74,6,6
2023-11-02 15:02:55,APPLE,6C-E9-15-79-1B-1B,-74,6,6
2023-11-02 15:03:00,APPLE,6C-E9-15-79-1B-1B,-74,6,6
2023-11-02 15:03:10,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:03:15,APPLE,6C-E9-15-79-1B-1B,-71,6,6
2023-11-02 15:03:20,APPLE,6C-E9-15-79-1B-1B,-71,6,6
2023-11-02 15:03:25,APPLE,6C-E9-15-79-1B-1B,-71,6,6
2023-11-02 15:03:30,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:03:35,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:03:40,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:03:45,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:03:50,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:03:55,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:04:00,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:04:05,APPLE,6C-E9-15-79-1B-1B,-66,16,16
2023-11-02 15:04:10,APPLE,6C-E9-15-79-1B-1B,-71,16,16
2023-11-02 15:04:15,APPLE,6C-E9-15-79-1B-1B,-65,16,16
2023-11-02 15:04:20,APPLE,6C-E9-15-79-1B-1B,-71,16,16
2023-11-02 15:04:25,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:04:30,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:04:35,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:04:40,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:04:45,APPLE,6C-E9-15-79-1B-1B,-67,16,16
2023-11-02 15:04:50,APPLE,6C-E9-15-79-1B-1B,-67,16,16
2023-11-02 15:04:55,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:05:00,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:05:05,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:05:10,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:05:15,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:05:20,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:05:25,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:05:30,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:05:35,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:05:40,APPLE,6C-E9-15-79-1B-1B,-72,6,6
2023-11-02 15:05:50,APPLE,6C-E9-15-79-1B-1B,-82,25,23
2023-11-02 15:05:55,APPLE,6C-E9-15-79-1B-1B,-86,25,23
2023-11-02 15:06:05,APPLE,6C-E9-15-79-1B-1B,-85,25,23
2023-11-02 15:07:30,APPLE,6C-E9-15-79-1B-1B,-79,25,23
2023-11-02 15:07:35,APPLE,6C-E9-15-79-1B-1B,-85,7,7
2023-11-02 15:07:45,APPLE,6C-E9-15-79-1B-1B,-86,11,15
2023-11-02 15:07:50,APPLE,6C-E9-15-79-1B-1B,-84,25,23
2023-11-02 15:07:55,APPLE,6C-E9-15-79-1B-1B,-76,25,23
2023-11-02 15:08:00,APPLE,6C-E9-15-79-1B-1B,-78,25,23
2023-11-02 15:09:40,APPLE,6C-E9-15-79-1B-1B,-89,24,22
