time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:10,APPLE,45-7F-73-A2-F4-7B,-79,25,23
2023-11-02 10:21:55,APPLE,45-7F-73-A2-F4-7B,-81,25,23
2023-11-02 10:22:10,APPLE,45-7F-73-A2-F4-7B,-85,25,23
2023-11-02 10:22:35,APPLE,45-7F-73-A2-F4-7B,-80,25,23
2023-11-02 10:23:05,APPLE,45-7F-73-A2-F4-7B,-82,25,23
2023-11-02 10:24:00,APPLE,45-7F-73-A2-F4-7B,-80,25,23
2023-11-02 10:24:05,APPLE,45-7F-73-A2-F4-7B,-80,25,23
2023-11-02 10:24:10,APPLE,45-7F-73-A2-F4-7B,-82,25,23
2023-11-02 10:24:15,APPLE,45-7F-73-A2-F4-7B,-82,25,23
2023-11-02 10:24:35,APPLE,45-7F-73-A2-F4-7B,-81,25,23
2023-11-02 10:24:45,APPLE,45-7F-73-A2-F4-7B,-81,25,23
2023-11-02 10:24:50,APPLE,45-7F-73-A2-F4-7B,-81,25,23
2023-11-02 10:25:10,APPLE,45-7F-73-A2-F4-7B,-84,25,23
2023-11-02 10:29:05,APPLE,45-7F-73-A2-F4-7B,-83,25,23
2023-11-02 10:29:50,APPLE,45-7F-73-A2-F4-7B,-82,25,23
2023-11-02 10:29:55,APPLE,45-7F-73-A2-F4-7B,-86,25,23
2023-11-02 10:30:45,APPLE,45-7F-73-A2-F4-7B,-87,25,23
2023-11-02 10:30:50,APPLE,45-7F-73-A2-F4-7B,-81,25,23
2023-11-02 10:31:25,APPLE,45-7F-73-A2-F4-7B,-82,25,23
2023-11-02 10:31:40,APPLE,45-7F-73-A2-F4-7B,-86,25,23
2023-11-02 10:31:50,APPLE,45-7F-73-A2-F4-7B,-84,25,23
2023-11-02 10:32:15,APPLE,45-7F-73-A2-F4-7B,-82,25,23
2023-11-02 10:34:00,APPLE,45-7F-73-A2-F4-7B,-81,25,23
2023-11-02 10:34:35,APPLE,45-7F-73-A2-F4-7B,-84,25,23
2023-11-02 10:34:40,APPLE,45-7F-73-A2-F4-7B,-87,25,23
2023-11-02 10:35:00,APPLE,45-7F-73-A2-F4-7B,-84,25,23
2023-11-02 10:37:10,APPLE,45-7F-73-A2-F4-7B,-80,25,23
2023-11-02 10:38:00,APPLE,45-7F-73-A2-F4-7B,-84,25,23
