time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:29:45,APPLE,75-93-E5-E7-B4-3F,-86,24,22
2023-11-02 11:29:55,APPLE,75-93-E5-E7-B4-3F,-80,22,21
2023-11-02 11:30:00,APPLE,75-93-E5-E7-B4-3F,-84,17,17
2023-11-02 11:30:05,APPLE,75-93-E5-E7-B4-3F,-88,24,22
2023-11-02 11:31:25,APPLE,75-93-E5-E7-B4-3F,-82,23,21
2023-11-02 11:32:40,APPLE,75-93-E5-E7-B4-3F,-80,22,21
2023-11-02 11:33:00,APPLE,75-93-E5-E7-B4-3F,-86,24,22
2023-11-02 11:33:15,APPLE,75-93-E5-E7-B4-3F,-87,24,22
2023-11-02 11:33:25,APPLE,75-93-E5-E7-B4-3F,-77,22,21
2023-11-02 11:34:10,APPLE,75-93-E5-E7-B4-3F,-87,24,22
2023-11-02 11:35:00,APPLE,75-93-E5-E7-B4-3F,-82,24,22
2023-11-02 11:35:15,APPLE,75-93-E5-E7-B4-3F,-82,24,22
2023-11-02 11:35:50,APPLE,75-93-E5-E7-B4-3F,-89,24,22
2023-11-02 11:36:00,APPLE,75-93-E5-E7-B4-3F,-79,24,22
2023-11-02 11:36:20,APPLE,75-93-E5-E7-B4-3F,-87,15,11
2023-11-02 11:36:25,APPLE,75-93-E5-E7-B4-3F,-85,24,22
2023-11-02 11:36:30,APPLE,75-93-E5-E7-B4-3F,-88,24,22
2023-11-02 11:36:35,APPLE,75-93-E5-E7-B4-3F,-87,24,22
2023-11-02 11:36:40,APPLE,75-93-E5-E7-B4-3F,-84,22,21
2023-11-02 11:37:00,APPLE,75-93-E5-E7-B4-3F,-81,22,21
2023-11-02 11:37:20,APPLE,75-93-E5-E7-B4-3F,-88,24,22
2023-11-02 11:37:40,APPLE,75-93-E5-E7-B4-3F,-83,24,22
2023-11-02 11:37:45,APPLE,75-93-E5-E7-B4-3F,-85,24,22
2023-11-02 11:37:55,APPLE,75-93-E5-E7-B4-3F,-84,24,22
2023-11-02 11:38:45,APPLE,75-93-E5-E7-B4-3F,-82,24,22
2023-11-02 11:39:30,APPLE,75-93-E5-E7-B4-3F,-88,14,12
2023-11-02 11:39:40,APPLE,75-93-E5-E7-B4-3F,-83,24,22
2023-11-02 11:39:50,APPLE,75-93-E5-E7-B4-3F,-81,22,21
2023-11-02 11:40:10,APPLE,75-93-E5-E7-B4-3F,-86,24,22
2023-11-02 11:40:15,APPLE,75-93-E5-E7-B4-3F,-82,22,21
2023-11-02 11:40:50,APPLE,75-93-E5-E7-B4-3F,-85,22,21
2023-11-02 11:41:35,APPLE,75-93-E5-E7-B4-3F,-88,24,22
2023-11-02 11:41:50,APPLE,75-93-E5-E7-B4-3F,-83,24,22
2023-11-02 11:42:25,APPLE,75-93-E5-E7-B4-3F,-83,24,22
2023-11-02 11:42:30,APPLE,75-93-E5-E7-B4-3F,-82,24,22
2023-11-02 11:42:35,APPLE,75-93-E5-E7-B4-3F,-81,24,22
2023-11-02 11:42:40,APPLE,75-93-E5-E7-B4-3F,-81,24,22
2023-11-02 11:42:55,APPLE,75-93-E5-E7-B4-3F,-77,22,21
2023-11-02 11:43:05,APPLE,75-93-E5-E7-B4-3F,-79,22,21
2023-11-02 11:44:10,APPLE,75-93-E5-E7-B4-3F,-85,24,22
2023-11-02 11:44:15,APPLE,75-93-E5-E7-B4-3F,-78,22,21
2023-11-02 11:44:20,APPLE,75-93-E5-E7-B4-3F,-78,22,21
2023-11-02 11:44:35,APPLE,75-93-E5-E7-B4-3F,-80,22,21
2023-11-02 11:44:55,APPLE,75-93-E5-E7-B4-3F,-91,24,22
2023-11-02 11:45:00,APPLE,75-93-E5-E7-B4-3F,-82,24,22
2023-11-02 11:45:05,APPLE,75-93-E5-E7-B4-3F,-82,22,21
2023-11-02 11:45:10,APPLE,75-93-E5-E7-B4-3F,-80,24,22
2023-11-02 11:45:25,APPLE,75-93-E5-E7-B4-3F,-82,24,22
2023-11-02 11:45:30,APPLE,75-93-E5-E7-B4-3F,-82,24,22
2023-11-02 11:45:35,APPLE,75-93-E5-E7-B4-3F,-79,24,22
2023-11-02 11:46:00,APPLE,75-93-E5-E7-B4-3F,-86,24,22
2023-11-02 11:46:25,APPLE,75-93-E5-E7-B4-3F,-85,24,22
2023-11-02 11:46:30,APPLE,75-93-E5-E7-B4-3F,-80,22,21
2023-11-02 11:47:15,APPLE,75-93-E5-E7-B4-3F,-82,24,22
2023-11-02 11:47:20,APPLE,75-93-E5-E7-B4-3F,-79,24,22
2023-11-02 11:47:30,APPLE,75-93-E5-E7-B4-3F,-79,24,22
2023-11-02 11:47:35,APPLE,75-93-E5-E7-B4-3F,-86,24,22
2023-11-02 11:47:45,APPLE,75-93-E5-E7-B4-3F,-84,24,22
2023-11-02 11:47:50,APPLE,75-93-E5-E7-B4-3F,-83,23,21
2023-11-02 11:47:55,APPLE,75-93-E5-E7-B4-3F,-79,12,14
2023-11-02 11:48:00,APPLE,75-93-E5-E7-B4-3F,-81,24,22
2023-11-02 11:48:05,APPLE,75-93-E5-E7-B4-3F,-81,24,22
2023-11-02 11:48:10,APPLE,75-93-E5-E7-B4-3F,-82,24,22
2023-11-02 11:48:15,APPLE,75-93-E5-E7-B4-3F,-90,23,21
2023-11-02 11:48:20,APPLE,75-93-E5-E7-B4-3F,-89,24,22
2023-11-02 11:48:40,APPLE,75-93-E5-E7-B4-3F,-89,24,22
2023-11-02 11:48:45,APPLE,75-93-E5-E7-B4-3F,-89,24,22
