time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:25,APPLE,71-94-5A-70-24-98,-74,20,20
2023-11-02 16:38:30,APPLE,71-94-5A-70-24-98,-70,12,14
2023-11-02 16:38:35,APPLE,71-94-5A-70-24-98,-73,11,15
2023-11-02 16:38:40,APPLE,71-94-5A-70-24-98,-73,12,14
2023-11-02 16:38:45,APPLE,71-94-5A-70-24-98,-72,20,20
2023-11-02 16:38:50,APPLE,71-94-5A-70-24-98,-70,12,14
2023-11-02 16:38:55,APPLE,71-94-5A-70-24-98,-66,12,14
2023-11-02 16:39:00,APPLE,71-94-5A-70-24-98,-73,12,14
2023-11-02 16:39:05,APPLE,71-94-5A-70-24-98,-71,11,15
2023-11-02 16:39:10,APPLE,71-94-5A-70-24-98,-74,12,14
2023-11-02 16:39:15,APPLE,71-94-5A-70-24-98,-70,11,15
2023-11-02 16:39:20,APPLE,71-94-5A-70-24-98,-76,11,15
2023-11-02 16:39:45,APPLE,71-94-5A-70-24-98,-75,20,20
2023-11-02 16:39:55,APPLE,71-94-5A-70-24-98,-72,20,20
2023-11-02 16:40:00,APPLE,71-94-5A-70-24-98,-70,20,20
2023-11-02 16:40:05,APPLE,71-94-5A-70-24-98,-66,12,14
2023-11-02 16:40:10,APPLE,71-94-5A-70-24-98,-72,12,14
2023-11-02 16:40:15,APPLE,71-94-5A-70-24-98,-72,20,20
2023-11-02 16:40:20,APPLE,71-94-5A-70-24-98,-71,20,20
2023-11-02 16:40:25,APPLE,71-94-5A-70-24-98,-72,12,14
2023-11-02 16:40:30,APPLE,71-94-5A-70-24-98,-73,20,20
2023-11-02 16:40:35,APPLE,71-94-5A-70-24-98,-71,12,14
2023-11-02 16:40:40,APPLE,71-94-5A-70-24-98,-68,12,14
2023-11-02 16:40:45,APPLE,71-94-5A-70-24-98,-71,12,14
2023-11-02 16:40:50,APPLE,71-94-5A-70-24-98,-69,12,14
2023-11-02 16:40:55,APPLE,71-94-5A-70-24-98,-68,12,14
2023-11-02 16:41:00,APPLE,71-94-5A-70-24-98,-73,12,14
2023-11-02 16:41:05,APPLE,71-94-5A-70-24-98,-71,12,14
2023-11-02 16:41:10,APPLE,71-94-5A-70-24-98,-71,12,14
2023-11-02 16:41:15,APPLE,71-94-5A-70-24-98,-74,11,15
2023-11-02 16:41:20,APPLE,71-94-5A-70-24-98,-72,11,15
2023-11-02 16:41:25,APPLE,71-94-5A-70-24-98,-81,20,20
2023-11-02 16:41:30,APPLE,71-94-5A-70-24-98,-72,11,15
2023-11-02 16:41:35,APPLE,71-94-5A-70-24-98,-70,11,15
2023-11-02 16:41:40,APPLE,71-94-5A-70-24-98,-72,12,14
2023-11-02 16:41:45,APPLE,71-94-5A-70-24-98,-71,20,20
2023-11-02 16:41:50,APPLE,71-94-5A-70-24-98,-72,20,20
2023-11-02 16:41:55,APPLE,71-94-5A-70-24-98,-69,12,14
2023-11-02 16:42:00,APPLE,71-94-5A-70-24-98,-71,11,15
2023-11-02 16:42:05,APPLE,71-94-5A-70-24-98,-67,11,15
2023-11-02 16:42:10,APPLE,71-94-5A-70-24-98,-71,20,20
2023-11-02 16:42:15,APPLE,71-94-5A-70-24-98,-69,20,20
2023-11-02 16:42:20,APPLE,71-94-5A-70-24-98,-68,20,20
2023-11-02 16:42:25,APPLE,71-94-5A-70-24-98,-74,20,20
2023-11-02 16:42:35,APPLE,71-94-5A-70-24-98,-77,11,15
2023-11-02 16:42:45,APPLE,71-94-5A-70-24-98,-75,20,20
2023-11-02 16:42:50,APPLE,71-94-5A-70-24-98,-79,12,14
2023-11-02 16:42:55,APPLE,71-94-5A-70-24-98,-71,20,20
2023-11-02 16:43:00,APPLE,71-94-5A-70-24-98,-70,20,20
2023-11-02 16:43:05,APPLE,71-94-5A-70-24-98,-70,20,20
2023-11-02 16:43:10,APPLE,71-94-5A-70-24-98,-78,11,15
2023-11-02 16:43:15,APPLE,71-94-5A-70-24-98,-75,20,20
2023-11-02 16:43:20,APPLE,71-94-5A-70-24-98,-77,12,14
2023-11-02 16:43:25,APPLE,71-94-5A-70-24-98,-70,12,14
2023-11-02 16:43:30,APPLE,71-94-5A-70-24-98,-77,20,20
2023-11-02 16:43:35,APPLE,71-94-5A-70-24-98,-72,20,20
2023-11-02 16:43:40,APPLE,71-94-5A-70-24-98,-69,11,15
2023-11-02 16:43:45,APPLE,71-94-5A-70-24-98,-69,11,15
2023-11-02 16:43:50,APPLE,71-94-5A-70-24-98,-65,11,15
2023-11-02 16:43:55,APPLE,71-94-5A-70-24-98,-74,12,14
2023-11-02 16:44:00,APPLE,71-94-5A-70-24-98,-72,11,15
2023-11-02 16:44:05,APPLE,71-94-5A-70-24-98,-68,11,15
2023-11-02 16:44:10,APPLE,71-94-5A-70-24-98,-69,20,20
2023-11-02 16:44:15,APPLE,71-94-5A-70-24-98,-66,11,15
2023-11-02 16:44:20,APPLE,71-94-5A-70-24-98,-69,20,20
2023-11-02 16:44:25,APPLE,71-94-5A-70-24-98,-70,20,20
2023-11-02 16:44:30,APPLE,71-94-5A-70-24-98,-69,20,20
