time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:25,APPLE,66-05-88-AB-B8-B9,-71,1,5
2023-11-02 11:39:30,APPLE,66-05-88-AB-B8-B9,-69,1,5
2023-11-02 11:39:35,APPLE,66-05-88-AB-B8-B9,-64,1,5
2023-11-02 11:39:40,APPLE,66-05-88-AB-B8-B9,-77,9,9
2023-11-02 11:43:30,APPLE,66-05-88-AB-B8-B9,-62,1,5
2023-11-02 11:43:35,APPLE,66-05-88-AB-B8-B9,-65,1,5
2023-11-02 11:44:25,APPLE,66-05-88-AB-B8-B9,-64,1,5
2023-11-02 11:45:20,APPLE,66-05-88-AB-B8-B9,-64,1,5
2023-11-02 11:45:25,APPLE,66-05-88-AB-B8-B9,-64,1,5
2023-11-02 11:45:30,APPLE,66-05-88-AB-B8-B9,-62,1,5
2023-11-02 11:45:35,APPLE,66-05-88-AB-B8-B9,-66,1,5
2023-11-02 11:45:40,APPLE,66-05-88-AB-B8-B9,-70,10,10
2023-11-02 11:45:45,APPLE,66-05-88-AB-B8-B9,-70,2,4
2023-11-02 11:45:50,APPLE,66-05-88-AB-B8-B9,-66,1,5
2023-11-02 11:45:55,APPLE,66-05-88-AB-B8-B9,-61,1,5
2023-11-02 11:46:00,APPLE,66-05-88-AB-B8-B9,-63,1,5
2023-11-02 11:46:05,APPLE,66-05-88-AB-B8-B9,-62,1,5
2023-11-02 11:46:10,APPLE,66-05-88-AB-B8-B9,-63,1,5
2023-11-02 11:46:15,APPLE,66-05-88-AB-B8-B9,-64,1,5
2023-11-02 11:46:20,APPLE,66-05-88-AB-B8-B9,-70,1,5
2023-11-02 11:46:25,APPLE,66-05-88-AB-B8-B9,-63,1,5
2023-11-02 11:46:30,APPLE,66-05-88-AB-B8-B9,-66,1,5
2023-11-02 11:46:35,APPLE,66-05-88-AB-B8-B9,-63,1,5
2023-11-02 11:46:40,APPLE,66-05-88-AB-B8-B9,-62,1,5
2023-11-02 11:46:45,APPLE,66-05-88-AB-B8-B9,-64,1,5
2023-11-02 11:47:35,APPLE,66-05-88-AB-B8-B9,-64,1,5
2023-11-02 11:47:40,APPLE,66-05-88-AB-B8-B9,-64,1,5
2023-11-02 11:47:45,APPLE,66-05-88-AB-B8-B9,-64,1,5
2023-11-02 11:47:50,APPLE,66-05-88-AB-B8-B9,-57,1,5
2023-11-02 11:47:55,APPLE,66-05-88-AB-B8-B9,-59,1,5
2023-11-02 11:48:00,APPLE,66-05-88-AB-B8-B9,-60,1,5
2023-11-02 11:48:05,APPLE,66-05-88-AB-B8-B9,-58,1,5
2023-11-02 11:48:10,APPLE,66-05-88-AB-B8-B9,-62,1,5
2023-11-02 11:48:15,APPLE,66-05-88-AB-B8-B9,-66,1,5
2023-11-02 11:48:20,APPLE,66-05-88-AB-B8-B9,-62,1,5
2023-11-02 11:48:25,APPLE,66-05-88-AB-B8-B9,-62,1,5
2023-11-02 11:48:30,APPLE,66-05-88-AB-B8-B9,-69,1,5
2023-11-02 11:48:35,APPLE,66-05-88-AB-B8-B9,-75,2,4
2023-11-02 11:48:40,APPLE,66-05-88-AB-B8-B9,-69,2,4
2023-11-02 11:48:45,APPLE,66-05-88-AB-B8-B9,-69,1,5
2023-11-02 11:48:50,APPLE,66-05-88-AB-B8-B9,-66,2,4
2023-11-02 11:48:55,APPLE,66-05-88-AB-B8-B9,-71,2,4
2023-11-02 11:49:00,APPLE,66-05-88-AB-B8-B9,-68,2,4
2023-11-02 11:49:05,APPLE,66-05-88-AB-B8-B9,-73,1,5
2023-11-02 11:49:10,APPLE,66-05-88-AB-B8-B9,-72,1,5
2023-11-02 11:49:20,APPLE,66-05-88-AB-B8-B9,-70,1,5
2023-11-02 11:49:30,APPLE,66-05-88-AB-B8-B9,-75,1,5
2023-11-02 11:49:35,APPLE,66-05-88-AB-B8-B9,-72,1,5
2023-11-02 11:49:40,APPLE,66-05-88-AB-B8-B9,-74,1,5
2023-11-02 11:49:45,APPLE,66-05-88-AB-B8-B9,-70,1,5
2023-11-02 11:49:50,APPLE,66-05-88-AB-B8-B9,-70,1,5
2023-11-02 11:49:55,APPLE,66-05-88-AB-B8-B9,-72,1,5
2023-11-02 11:50:00,APPLE,66-05-88-AB-B8-B9,-68,2,4
2023-11-02 11:50:05,APPLE,66-05-88-AB-B8-B9,-69,1,5
2023-11-02 11:50:10,APPLE,66-05-88-AB-B8-B9,-67,2,4
