time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:55,APPLE,40-C1-2D-0A-12-01,-90,24,22
2023-11-02 11:28:10,APPLE,40-C1-2D-0A-12-01,-87,24,22
2023-11-02 11:28:30,APPLE,40-C1-2D-0A-12-01,-82,24,22
2023-11-02 11:28:40,APPLE,40-C1-2D-0A-12-01,-85,24,22
2023-11-02 11:28:45,APPLE,40-C1-2D-0A-12-01,-85,24,22
2023-11-02 11:28:50,APPLE,40-C1-2D-0A-12-01,-83,24,22
2023-11-02 11:29:45,APPLE,40-C1-2D-0A-12-01,-85,24,22
2023-11-02 11:30:20,APPLE,40-C1-2D-0A-12-01,-87,24,22
2023-11-02 11:31:05,APPLE,40-C1-2D-0A-12-01,-82,13,13
2023-11-02 11:32:00,APPLE,40-C1-2D-0A-12-01,-82,23,21
2023-11-02 11:32:20,APPLE,40-C1-2D-0A-12-01,-82,22,21
2023-11-02 11:33:50,APPLE,40-C1-2D-0A-12-01,-87,24,22
2023-11-02 11:34:45,APPLE,40-C1-2D-0A-12-01,-84,22,21
2023-11-02 11:34:55,APPLE,40-C1-2D-0A-12-01,-86,24,22
2023-11-02 11:35:00,APPLE,40-C1-2D-0A-12-01,-86,24,22
2023-11-02 11:36:35,APPLE,40-C1-2D-0A-12-01,-85,24,22
2023-11-02 11:39:55,APPLE,40-C1-2D-0A-12-01,-85,24,22
2023-11-02 11:40:00,APPLE,40-C1-2D-0A-12-01,-82,22,21
2023-11-02 11:40:25,APPLE,40-C1-2D-0A-12-01,-80,22,21
