time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:45,APPLE,58-C3-AE-25-B5-12,-69,1,5
2023-11-02 10:01:45,APPLE,58-C3-AE-25-B5-12,-74,20,20
2023-11-02 10:01:50,APPLE,58-C3-AE-25-B5-12,-74,19,19
2023-11-02 10:01:55,APPLE,58-C3-AE-25-B5-12,-75,20,20
2023-11-02 10:02:00,APPLE,58-C3-AE-25-B5-12,-76,19,19
2023-11-02 10:02:05,APPLE,58-C3-AE-25-B5-12,-81,16,16
2023-11-02 10:02:10,APPLE,58-C3-AE-25-B5-12,-82,8,8
2023-11-02 10:02:15,APPLE,58-C3-AE-25-B5-12,-72,25,23
2023-11-02 10:02:20,APPLE,58-C3-AE-25-B5-12,-72,25,23
2023-11-02 10:02:35,APPLE,58-C3-AE-25-B5-12,-78,19,19
2023-11-02 10:02:40,APPLE,58-C3-AE-25-B5-12,-75,22,21
2023-11-02 10:02:45,APPLE,58-C3-AE-25-B5-12,-82,25,23
2023-11-02 10:02:50,APPLE,58-C3-AE-25-B5-12,-84,24,22
2023-11-02 10:02:55,APPLE,58-C3-AE-25-B5-12,-76,24,22
2023-11-02 10:03:00,APPLE,58-C3-AE-25-B5-12,-71,25,23
2023-11-02 10:03:05,APPLE,58-C3-AE-25-B5-12,-74,24,22
2023-11-02 10:03:10,APPLE,58-C3-AE-25-B5-12,-60,24,22
2023-11-02 10:03:15,APPLE,58-C3-AE-25-B5-12,-57,24,22
2023-11-02 10:03:20,APPLE,58-C3-AE-25-B5-12,-56,24,22
2023-11-02 10:03:25,APPLE,58-C3-AE-25-B5-12,-63,24,22
2023-11-02 10:03:30,APPLE,58-C3-AE-25-B5-12,-65,24,22
2023-11-02 10:03:35,APPLE,58-C3-AE-25-B5-12,-63,24,22
2023-11-02 10:03:40,APPLE,58-C3-AE-25-B5-12,-60,24,22
2023-11-02 10:03:45,APPLE,58-C3-AE-25-B5-12,-64,24,22
2023-11-02 10:03:50,APPLE,58-C3-AE-25-B5-12,-62,24,22
2023-11-02 10:03:55,APPLE,58-C3-AE-25-B5-12,-65,24,22
2023-11-02 10:04:00,APPLE,58-C3-AE-25-B5-12,-65,24,22
2023-11-02 10:04:05,APPLE,58-C3-AE-25-B5-12,-72,24,22
2023-11-02 10:04:10,APPLE,58-C3-AE-25-B5-12,-65,24,22
2023-11-02 10:04:15,APPLE,58-C3-AE-25-B5-12,-61,24,22
2023-11-02 10:04:20,APPLE,58-C3-AE-25-B5-12,-70,24,22
2023-11-02 10:04:25,APPLE,58-C3-AE-25-B5-12,-85,20,20
2023-11-02 10:04:30,APPLE,58-C3-AE-25-B5-12,-73,25,23
2023-11-02 10:04:40,APPLE,58-C3-AE-25-B5-12,-74,25,23
2023-11-02 10:04:45,APPLE,58-C3-AE-25-B5-12,-79,25,23
2023-11-02 10:04:50,APPLE,58-C3-AE-25-B5-12,-87,24,22
2023-11-02 10:04:55,APPLE,58-C3-AE-25-B5-12,-83,20,20
2023-11-02 10:05:00,APPLE,58-C3-AE-25-B5-12,-76,20,20
2023-11-02 10:05:05,APPLE,58-C3-AE-25-B5-12,-72,25,23
2023-11-02 10:05:10,APPLE,58-C3-AE-25-B5-12,-70,20,20
2023-11-02 10:05:15,APPLE,58-C3-AE-25-B5-12,-77,25,23
2023-11-02 10:05:20,APPLE,58-C3-AE-25-B5-12,-90,9,9
2023-11-02 10:05:25,APPLE,58-C3-AE-25-B5-12,-79,20,20
2023-11-02 10:05:30,APPLE,58-C3-AE-25-B5-12,-75,25,23
2023-11-02 10:05:35,APPLE,58-C3-AE-25-B5-12,-80,19,19
2023-11-02 10:05:40,APPLE,58-C3-AE-25-B5-12,-72,20,20
