time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:55,APPLE,6C-E1-8D-93-96-B2,-75,20,20
2023-11-02 16:31:00,APPLE,6C-E1-8D-93-96-B2,-79,8,8
2023-11-02 16:31:05,APPLE,6C-E1-8D-93-96-B2,-76,8,8
2023-11-02 16:31:15,APPLE,6C-E1-8D-93-96-B2,-83,11,15
2023-11-02 16:31:20,APPLE,6C-E1-8D-93-96-B2,-78,12,14
2023-11-02 16:31:25,APPLE,6C-E1-8D-93-96-B2,-75,20,20
2023-11-02 16:31:30,APPLE,6C-E1-8D-93-96-B2,-82,11,15
2023-11-02 16:31:35,APPLE,6C-E1-8D-93-96-B2,-84,23,21
2023-11-02 16:31:40,APPLE,6C-E1-8D-93-96-B2,-76,19,19
2023-11-02 16:31:45,APPLE,6C-E1-8D-93-96-B2,-76,20,20
2023-11-02 16:31:50,APPLE,6C-E1-8D-93-96-B2,-89,14,12
2023-11-02 16:31:55,APPLE,6C-E1-8D-93-96-B2,-89,14,12
2023-11-02 16:32:00,APPLE,6C-E1-8D-93-96-B2,-89,14,12
2023-11-02 16:32:05,APPLE,6C-E1-8D-93-96-B2,-75,20,20
2023-11-02 16:32:15,APPLE,6C-E1-8D-93-96-B2,-85,9,9
2023-11-02 16:32:20,APPLE,6C-E1-8D-93-96-B2,-77,12,14
2023-11-02 16:32:55,APPLE,6C-E1-8D-93-96-B2,-70,19,19
2023-11-02 16:33:00,APPLE,6C-E1-8D-93-96-B2,-71,19,19
2023-11-02 16:33:05,APPLE,6C-E1-8D-93-96-B2,-67,19,19
2023-11-02 16:33:10,APPLE,6C-E1-8D-93-96-B2,-67,19,19
2023-11-02 16:33:15,APPLE,6C-E1-8D-93-96-B2,-71,19,19
2023-11-02 16:33:20,APPLE,6C-E1-8D-93-96-B2,-66,19,19
2023-11-02 16:33:25,APPLE,6C-E1-8D-93-96-B2,-66,19,19
2023-11-02 16:33:30,APPLE,6C-E1-8D-93-96-B2,-73,19,19
2023-11-02 16:33:35,APPLE,6C-E1-8D-93-96-B2,-74,19,19
2023-11-02 16:33:40,APPLE,6C-E1-8D-93-96-B2,-77,19,19
2023-11-02 16:33:45,APPLE,6C-E1-8D-93-96-B2,-78,19,19
2023-11-02 16:33:50,APPLE,6C-E1-8D-93-96-B2,-65,19,19
2023-11-02 16:33:55,APPLE,6C-E1-8D-93-96-B2,-81,19,19
2023-11-02 16:34:00,APPLE,6C-E1-8D-93-96-B2,-71,19,19
