time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:50,APPLE,75-C7-7A-50-66-EE,-68,15,11
2023-11-02 13:46:55,APPLE,75-C7-7A-50-66-EE,-63,14,12
2023-11-02 13:47:00,APPLE,75-C7-7A-50-66-EE,-65,14,12
2023-11-02 13:47:05,APPLE,75-C7-7A-50-66-EE,-67,14,12
2023-11-02 13:47:10,APPLE,75-C7-7A-50-66-EE,-67,14,12
2023-11-02 13:47:15,APPLE,75-C7-7A-50-66-EE,-64,14,12
2023-11-02 13:47:20,APPLE,75-C7-7A-50-66-EE,-64,14,12
2023-11-02 13:47:25,APPLE,75-C7-7A-50-66-EE,-65,14,12
2023-11-02 13:47:30,APPLE,75-C7-7A-50-66-EE,-68,14,12
2023-11-02 13:47:35,APPLE,75-C7-7A-50-66-EE,-63,14,12
2023-11-02 13:47:40,APPLE,75-C7-7A-50-66-EE,-68,14,12
2023-11-02 13:47:45,APPLE,75-C7-7A-50-66-EE,-75,15,11
2023-11-02 13:47:50,APPLE,75-C7-7A-50-66-EE,-75,15,11
2023-11-02 13:47:55,APPLE,75-C7-7A-50-66-EE,-70,14,12
2023-11-02 13:48:00,APPLE,75-C7-7A-50-66-EE,-72,14,12
2023-11-02 13:48:05,APPLE,75-C7-7A-50-66-EE,-75,15,11
2023-11-02 13:48:10,APPLE,75-C7-7A-50-66-EE,-84,6,6
2023-11-02 13:48:15,APPLE,75-C7-7A-50-66-EE,-84,6,6
2023-11-02 13:48:20,APPLE,75-C7-7A-50-66-EE,-65,7,7
2023-11-02 13:48:25,APPLE,75-C7-7A-50-66-EE,-65,7,7
2023-11-02 13:48:30,APPLE,75-C7-7A-50-66-EE,-72,14,12
2023-11-02 13:48:35,APPLE,75-C7-7A-50-66-EE,-60,7,7
2023-11-02 13:48:40,APPLE,75-C7-7A-50-66-EE,-64,7,7
2023-11-02 13:48:45,APPLE,75-C7-7A-50-66-EE,-64,7,7
2023-11-02 13:48:50,APPLE,75-C7-7A-50-66-EE,-55,7,7
2023-11-02 13:48:55,APPLE,75-C7-7A-50-66-EE,-76,5,1
2023-11-02 13:49:00,APPLE,75-C7-7A-50-66-EE,-69,5,1
2023-11-02 13:49:05,APPLE,75-C7-7A-50-66-EE,-75,4,2
2023-11-02 13:49:10,APPLE,75-C7-7A-50-66-EE,-84,6,6
2023-11-02 13:49:25,APPLE,75-C7-7A-50-66-EE,-72,6,6
2023-11-02 13:49:30,APPLE,75-C7-7A-50-66-EE,-66,6,6
2023-11-02 13:49:35,APPLE,75-C7-7A-50-66-EE,-63,6,6
2023-11-02 13:49:45,APPLE,75-C7-7A-50-66-EE,-73,7,7
2023-11-02 13:49:50,APPLE,75-C7-7A-50-66-EE,-80,5,1
2023-11-02 13:50:00,APPLE,75-C7-7A-50-66-EE,-68,7,7
2023-11-02 13:50:05,APPLE,75-C7-7A-50-66-EE,-61,7,7
2023-11-02 13:50:10,APPLE,75-C7-7A-50-66-EE,-56,7,7
2023-11-02 13:50:15,APPLE,75-C7-7A-50-66-EE,-59,7,7
2023-11-02 13:50:20,APPLE,75-C7-7A-50-66-EE,-65,7,7
2023-11-02 13:50:35,APPLE,75-C7-7A-50-66-EE,-73,7,7
2023-11-02 13:50:40,APPLE,75-C7-7A-50-66-EE,-73,7,7
2023-11-02 13:50:45,APPLE,75-C7-7A-50-66-EE,-73,12,14
2023-11-02 13:50:50,APPLE,75-C7-7A-50-66-EE,-73,10,10
2023-11-02 13:50:55,APPLE,75-C7-7A-50-66-EE,-62,9,9
2023-11-02 13:51:00,APPLE,75-C7-7A-50-66-EE,-64,9,9
2023-11-02 13:51:05,APPLE,75-C7-7A-50-66-EE,-67,10,10
2023-11-02 13:51:10,APPLE,75-C7-7A-50-66-EE,-64,10,10
2023-11-02 13:51:15,APPLE,75-C7-7A-50-66-EE,-65,10,10
2023-11-02 13:51:20,APPLE,75-C7-7A-50-66-EE,-69,10,10
2023-11-02 13:51:25,APPLE,75-C7-7A-50-66-EE,-72,10,10
2023-11-02 13:51:35,APPLE,75-C7-7A-50-66-EE,-70,10,10
2023-11-02 13:51:45,APPLE,75-C7-7A-50-66-EE,-84,3,3
2023-11-02 13:51:50,APPLE,75-C7-7A-50-66-EE,-73,10,10
2023-11-02 13:52:00,APPLE,75-C7-7A-50-66-EE,-78,8,8
2023-11-02 13:52:05,APPLE,75-C7-7A-50-66-EE,-73,11,15
2023-11-02 13:52:10,APPLE,75-C7-7A-50-66-EE,-71,19,19
2023-11-02 13:52:25,APPLE,75-C7-7A-50-66-EE,-86,10,10
2023-11-02 13:53:10,APPLE,75-C7-7A-50-66-EE,-72,20,20
2023-11-02 13:53:15,APPLE,75-C7-7A-50-66-EE,-76,19,19
2023-11-02 13:53:20,APPLE,75-C7-7A-50-66-EE,-66,20,20
2023-11-02 13:53:25,APPLE,75-C7-7A-50-66-EE,-70,20,20
2023-11-02 13:53:30,APPLE,75-C7-7A-50-66-EE,-68,20,20
2023-11-02 13:53:35,APPLE,75-C7-7A-50-66-EE,-66,20,20
2023-11-02 13:53:40,APPLE,75-C7-7A-50-66-EE,-64,20,20
2023-11-02 13:53:50,APPLE,75-C7-7A-50-66-EE,-71,13,13
2023-11-02 13:53:55,APPLE,75-C7-7A-50-66-EE,-67,13,13
2023-11-02 13:54:00,APPLE,75-C7-7A-50-66-EE,-66,12,14
2023-11-02 13:54:05,APPLE,75-C7-7A-50-66-EE,-63,13,13
2023-11-02 13:54:10,APPLE,75-C7-7A-50-66-EE,-61,13,13
2023-11-02 13:54:15,APPLE,75-C7-7A-50-66-EE,-67,18,18
2023-11-02 13:54:20,APPLE,75-C7-7A-50-66-EE,-66,18,18
2023-11-02 13:54:25,APPLE,75-C7-7A-50-66-EE,-73,13,13
2023-11-02 13:54:30,APPLE,75-C7-7A-50-66-EE,-64,13,13
2023-11-02 13:54:35,APPLE,75-C7-7A-50-66-EE,-73,18,18
2023-11-02 13:54:40,APPLE,75-C7-7A-50-66-EE,-66,13,13
2023-11-02 13:54:45,APPLE,75-C7-7A-50-66-EE,-67,13,13
2023-11-02 13:54:50,APPLE,75-C7-7A-50-66-EE,-68,18,18
2023-11-02 13:54:55,APPLE,75-C7-7A-50-66-EE,-68,18,18
2023-11-02 13:55:00,APPLE,75-C7-7A-50-66-EE,-67,18,18
2023-11-02 13:55:05,APPLE,75-C7-7A-50-66-EE,-72,18,18
2023-11-02 13:55:10,APPLE,75-C7-7A-50-66-EE,-68,18,18
2023-11-02 13:55:15,APPLE,75-C7-7A-50-66-EE,-63,18,18
2023-11-02 13:55:20,APPLE,75-C7-7A-50-66-EE,-69,17,17
2023-11-02 13:55:30,APPLE,75-C7-7A-50-66-EE,-67,18,18
2023-11-02 13:55:35,APPLE,75-C7-7A-50-66-EE,-67,18,18
2023-11-02 13:55:45,APPLE,75-C7-7A-50-66-EE,-63,18,18
2023-11-02 13:55:50,APPLE,75-C7-7A-50-66-EE,-64,18,18
2023-11-02 13:55:55,APPLE,75-C7-7A-50-66-EE,-68,18,18
2023-11-02 13:56:00,APPLE,75-C7-7A-50-66-EE,-77,13,13
2023-11-02 13:56:05,APPLE,75-C7-7A-50-66-EE,-70,18,18
2023-11-02 13:56:10,APPLE,75-C7-7A-50-66-EE,-62,14,12
2023-11-02 13:56:15,APPLE,75-C7-7A-50-66-EE,-62,14,12
2023-11-02 13:56:20,APPLE,75-C7-7A-50-66-EE,-62,14,12
2023-11-02 13:56:25,APPLE,75-C7-7A-50-66-EE,-62,14,12
2023-11-02 13:56:30,APPLE,75-C7-7A-50-66-EE,-71,14,12
2023-11-02 13:56:40,APPLE,75-C7-7A-50-66-EE,-83,5,1
