time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:45,APPLE,54-AB-62-46-57-57,-86,22,21
2023-11-02 14:24:55,APPLE,54-AB-62-46-57-57,-86,23,21
2023-11-02 14:25:20,APPLE,54-AB-62-46-57-57,-85,22,21
2023-11-02 14:25:25,APPLE,54-AB-62-46-57-57,-86,22,21
2023-11-02 14:25:35,APPLE,54-AB-62-46-57-57,-77,16,16
2023-11-02 14:25:40,APPLE,54-AB-62-46-57-57,-77,16,16
2023-11-02 14:25:45,APPLE,54-AB-62-46-57-57,-77,16,16
2023-11-02 14:25:50,APPLE,54-AB-62-46-57-57,-77,16,16
2023-11-02 14:25:55,APPLE,54-AB-62-46-57-57,-77,16,16
2023-11-02 14:26:00,APPLE,54-AB-62-46-57-57,-75,5,1
2023-11-02 14:26:05,APPLE,54-AB-62-46-57-57,-77,16,16
2023-11-02 14:26:10,APPLE,54-AB-62-46-57-57,-71,15,11
2023-11-02 14:26:15,APPLE,54-AB-62-46-57-57,-71,15,11
2023-11-02 14:26:20,APPLE,54-AB-62-46-57-57,-77,16,16
2023-11-02 14:26:25,APPLE,54-AB-62-46-57-57,-77,16,16
2023-11-02 14:26:30,APPLE,54-AB-62-46-57-57,-77,16,16
2023-11-02 14:26:35,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:26:40,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:26:45,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:26:50,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:26:55,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:27:00,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:27:05,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:27:10,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:27:15,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:27:20,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:27:25,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:27:30,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:27:35,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:27:40,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:27:45,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:27:50,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:27:55,APPLE,54-AB-62-46-57-57,-85,22,21
2023-11-02 14:28:00,APPLE,54-AB-62-46-57-57,-79,5,1
2023-11-02 14:28:10,APPLE,54-AB-62-46-57-57,-76,14,12
2023-11-02 14:28:25,APPLE,54-AB-62-46-57-57,-71,7,7
2023-11-02 14:28:30,APPLE,54-AB-62-46-57-57,-71,7,7
2023-11-02 14:28:35,APPLE,54-AB-62-46-57-57,-71,7,7
2023-11-02 14:28:40,APPLE,54-AB-62-46-57-57,-71,7,7
2023-11-02 14:28:45,APPLE,54-AB-62-46-57-57,-71,7,7
2023-11-02 14:28:50,APPLE,54-AB-62-46-57-57,-71,7,7
2023-11-02 14:28:55,APPLE,54-AB-62-46-57-57,-71,7,7
2023-11-02 14:29:00,APPLE,54-AB-62-46-57-57,-71,7,7
2023-11-02 14:29:05,APPLE,54-AB-62-46-57-57,-71,7,7
2023-11-02 14:29:10,APPLE,54-AB-62-46-57-57,-71,7,7
2023-11-02 14:29:15,APPLE,54-AB-62-46-57-57,-78,5,1
2023-11-02 14:29:20,APPLE,54-AB-62-46-57-57,-78,5,1
2023-11-02 14:29:30,APPLE,54-AB-62-46-57-57,-72,7,7
2023-11-02 14:29:45,APPLE,54-AB-62-46-57-57,-71,7,7
2023-11-02 14:30:00,APPLE,54-AB-62-46-57-57,-68,7,7
2023-11-02 14:30:20,APPLE,54-AB-62-46-57-57,-72,18,18
2023-11-02 14:30:25,APPLE,54-AB-62-46-57-57,-84,22,21
2023-11-02 14:30:30,APPLE,54-AB-62-46-57-57,-79,7,7
2023-11-02 14:30:35,APPLE,54-AB-62-46-57-57,-83,22,21
2023-11-02 14:30:40,APPLE,54-AB-62-46-57-57,-79,4,2
2023-11-02 14:30:50,APPLE,54-AB-62-46-57-57,-69,7,7
2023-11-02 14:30:55,APPLE,54-AB-62-46-57-57,-75,18,18
2023-11-02 14:31:00,APPLE,54-AB-62-46-57-57,-68,7,7
