time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:59:30,APPLE,7D-F1-FC-46-36-0A,-85,25,23
2023-11-02 13:00:25,APPLE,7D-F1-FC-46-36-0A,-80,20,20
2023-11-02 13:00:35,APPLE,7D-F1-FC-46-36-0A,-87,19,19
2023-11-02 13:00:45,APPLE,7D-F1-FC-46-36-0A,-73,20,20
2023-11-02 13:01:35,APPLE,7D-F1-FC-46-36-0A,-83,24,22
2023-11-02 13:02:35,APPLE,7D-F1-FC-46-36-0A,-89,24,22
2023-11-02 13:03:25,APPLE,7D-F1-FC-46-36-0A,-85,24,22
2023-11-02 13:03:45,APPLE,7D-F1-FC-46-36-0A,-82,24,22
2023-11-02 13:04:25,APPLE,7D-F1-FC-46-36-0A,-89,23,21
2023-11-02 13:04:30,APPLE,7D-F1-FC-46-36-0A,-86,24,22
2023-11-02 13:04:35,APPLE,7D-F1-FC-46-36-0A,-90,19,19
2023-11-02 13:04:40,APPLE,7D-F1-FC-46-36-0A,-84,24,22
2023-11-02 13:05:20,APPLE,7D-F1-FC-46-36-0A,-81,24,22
2023-11-02 13:05:35,APPLE,7D-F1-FC-46-36-0A,-88,23,21
2023-11-02 13:05:55,APPLE,7D-F1-FC-46-36-0A,-85,24,22
2023-11-02 13:06:40,APPLE,7D-F1-FC-46-36-0A,-87,19,19
2023-11-02 13:07:00,APPLE,7D-F1-FC-46-36-0A,-81,22,21
2023-11-02 13:07:20,APPLE,7D-F1-FC-46-36-0A,-80,22,21
2023-11-02 13:07:25,APPLE,7D-F1-FC-46-36-0A,-85,24,22
2023-11-02 13:07:30,APPLE,7D-F1-FC-46-36-0A,-76,24,22
2023-11-02 13:07:35,APPLE,7D-F1-FC-46-36-0A,-77,24,22
2023-11-02 13:08:00,APPLE,7D-F1-FC-46-36-0A,-75,24,22
2023-11-02 13:08:05,APPLE,7D-F1-FC-46-36-0A,-79,24,22
2023-11-02 13:08:10,APPLE,7D-F1-FC-46-36-0A,-80,24,22
2023-11-02 13:08:30,APPLE,7D-F1-FC-46-36-0A,-78,24,22
2023-11-02 13:08:35,APPLE,7D-F1-FC-46-36-0A,-76,24,22
2023-11-02 13:08:40,APPLE,7D-F1-FC-46-36-0A,-80,24,22
2023-11-02 13:08:45,APPLE,7D-F1-FC-46-36-0A,-77,24,22
2023-11-02 13:08:50,APPLE,7D-F1-FC-46-36-0A,-74,24,22
2023-11-02 13:08:55,APPLE,7D-F1-FC-46-36-0A,-76,22,21
2023-11-02 13:09:00,APPLE,7D-F1-FC-46-36-0A,-73,22,21
2023-11-02 13:09:15,APPLE,7D-F1-FC-46-36-0A,-78,24,22
2023-11-02 13:09:25,APPLE,7D-F1-FC-46-36-0A,-85,23,21
2023-11-02 13:09:30,APPLE,7D-F1-FC-46-36-0A,-83,24,22
2023-11-02 13:09:35,APPLE,7D-F1-FC-46-36-0A,-75,22,21
2023-11-02 13:09:40,APPLE,7D-F1-FC-46-36-0A,-83,24,22
2023-11-02 13:09:45,APPLE,7D-F1-FC-46-36-0A,-72,23,21
2023-11-02 13:09:50,APPLE,7D-F1-FC-46-36-0A,-74,22,21
2023-11-02 13:09:55,APPLE,7D-F1-FC-46-36-0A,-80,23,21
2023-11-02 13:10:00,APPLE,7D-F1-FC-46-36-0A,-67,22,21
2023-11-02 13:10:10,APPLE,7D-F1-FC-46-36-0A,-75,22,21
2023-11-02 13:10:15,APPLE,7D-F1-FC-46-36-0A,-78,22,21
2023-11-02 13:10:25,APPLE,7D-F1-FC-46-36-0A,-75,22,21
2023-11-02 13:10:30,APPLE,7D-F1-FC-46-36-0A,-80,22,21
2023-11-02 13:10:35,APPLE,7D-F1-FC-46-36-0A,-77,24,22
