time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:39:00,APPLE,6F-D8-79-C7-5C-E0,-73,15,11
2023-11-02 16:39:05,APPLE,6F-D8-79-C7-5C-E0,-71,17,17
2023-11-02 16:39:10,APPLE,6F-D8-79-C7-5C-E0,-71,15,11
2023-11-02 16:39:15,APPLE,6F-D8-79-C7-5C-E0,-68,14,12
2023-11-02 16:39:20,APPLE,6F-D8-79-C7-5C-E0,-69,15,11
2023-11-02 16:39:25,APPLE,6F-D8-79-C7-5C-E0,-66,15,11
2023-11-02 16:39:30,APPLE,6F-D8-79-C7-5C-E0,-70,15,11
2023-11-02 16:39:35,APPLE,6F-D8-79-C7-5C-E0,-64,15,11
2023-11-02 16:39:40,APPLE,6F-D8-79-C7-5C-E0,-63,15,11
2023-11-02 16:39:45,APPLE,6F-D8-79-C7-5C-E0,-65,15,11
2023-11-02 16:39:50,APPLE,6F-D8-79-C7-5C-E0,-63,15,11
2023-11-02 16:39:55,APPLE,6F-D8-79-C7-5C-E0,-59,15,11
2023-11-02 16:40:00,APPLE,6F-D8-79-C7-5C-E0,-61,15,11
2023-11-02 16:40:05,APPLE,6F-D8-79-C7-5C-E0,-74,15,11
2023-11-02 16:40:10,APPLE,6F-D8-79-C7-5C-E0,-58,15,11
2023-11-02 16:40:15,APPLE,6F-D8-79-C7-5C-E0,-69,14,12
2023-11-02 16:40:25,APPLE,6F-D8-79-C7-5C-E0,-69,14,12
2023-11-02 16:40:30,APPLE,6F-D8-79-C7-5C-E0,-70,14,12
2023-11-02 16:40:35,APPLE,6F-D8-79-C7-5C-E0,-69,15,11
2023-11-02 16:40:40,APPLE,6F-D8-79-C7-5C-E0,-71,15,11
2023-11-02 16:40:45,APPLE,6F-D8-79-C7-5C-E0,-69,15,11
2023-11-02 16:40:50,APPLE,6F-D8-79-C7-5C-E0,-70,14,12
2023-11-02 16:40:55,APPLE,6F-D8-79-C7-5C-E0,-70,15,11
2023-11-02 16:41:00,APPLE,6F-D8-79-C7-5C-E0,-71,15,11
2023-11-02 16:41:05,APPLE,6F-D8-79-C7-5C-E0,-71,6,6
2023-11-02 16:41:10,APPLE,6F-D8-79-C7-5C-E0,-68,15,11
2023-11-02 16:41:15,APPLE,6F-D8-79-C7-5C-E0,-71,6,6
2023-11-02 16:41:20,APPLE,6F-D8-79-C7-5C-E0,-70,6,6
2023-11-02 16:41:25,APPLE,6F-D8-79-C7-5C-E0,-78,14,12
2023-11-02 16:41:30,APPLE,6F-D8-79-C7-5C-E0,-70,15,11
2023-11-02 16:41:35,APPLE,6F-D8-79-C7-5C-E0,-64,15,11
2023-11-02 16:41:40,APPLE,6F-D8-79-C7-5C-E0,-71,7,7
2023-11-02 16:41:45,APPLE,6F-D8-79-C7-5C-E0,-64,15,11
2023-11-02 16:41:50,APPLE,6F-D8-79-C7-5C-E0,-71,7,7
2023-11-02 16:41:55,APPLE,6F-D8-79-C7-5C-E0,-69,14,12
2023-11-02 16:42:00,APPLE,6F-D8-79-C7-5C-E0,-72,15,11
2023-11-02 16:42:05,APPLE,6F-D8-79-C7-5C-E0,-75,15,11
2023-11-02 16:42:10,APPLE,6F-D8-79-C7-5C-E0,-69,15,11
2023-11-02 16:42:15,APPLE,6F-D8-79-C7-5C-E0,-73,14,12
2023-11-02 16:42:20,APPLE,6F-D8-79-C7-5C-E0,-82,16,16
2023-11-02 16:42:25,APPLE,6F-D8-79-C7-5C-E0,-68,15,11
2023-11-02 16:42:30,APPLE,6F-D8-79-C7-5C-E0,-72,15,11
2023-11-02 16:42:40,APPLE,6F-D8-79-C7-5C-E0,-73,15,11
2023-11-02 16:42:45,APPLE,6F-D8-79-C7-5C-E0,-72,15,11
2023-11-02 16:42:50,APPLE,6F-D8-79-C7-5C-E0,-74,14,12
2023-11-02 16:42:55,APPLE,6F-D8-79-C7-5C-E0,-76,17,17
2023-11-02 16:43:00,APPLE,6F-D8-79-C7-5C-E0,-75,17,17
2023-11-02 16:43:05,APPLE,6F-D8-79-C7-5C-E0,-81,15,11
2023-11-02 16:43:10,APPLE,6F-D8-79-C7-5C-E0,-71,14,12
2023-11-02 16:43:15,APPLE,6F-D8-79-C7-5C-E0,-72,15,11
2023-11-02 16:43:20,APPLE,6F-D8-79-C7-5C-E0,-70,15,11
2023-11-02 16:43:25,APPLE,6F-D8-79-C7-5C-E0,-81,16,16
2023-11-02 16:43:30,APPLE,6F-D8-79-C7-5C-E0,-65,15,11
2023-11-02 16:43:35,APPLE,6F-D8-79-C7-5C-E0,-72,15,11
2023-11-02 16:43:40,APPLE,6F-D8-79-C7-5C-E0,-72,15,11
2023-11-02 16:43:45,APPLE,6F-D8-79-C7-5C-E0,-62,15,11
2023-11-02 16:43:50,APPLE,6F-D8-79-C7-5C-E0,-65,15,11
2023-11-02 16:43:55,APPLE,6F-D8-79-C7-5C-E0,-66,15,11
2023-11-02 16:44:00,APPLE,6F-D8-79-C7-5C-E0,-81,6,6
2023-11-02 16:44:05,APPLE,6F-D8-79-C7-5C-E0,-74,15,11
2023-11-02 16:44:15,APPLE,6F-D8-79-C7-5C-E0,-77,17,17
2023-11-02 16:44:20,APPLE,6F-D8-79-C7-5C-E0,-85,16,16
2023-11-02 16:44:25,APPLE,6F-D8-79-C7-5C-E0,-66,15,11
2023-11-02 16:44:30,APPLE,6F-D8-79-C7-5C-E0,-70,15,11
2023-11-02 16:44:35,APPLE,6F-D8-79-C7-5C-E0,-72,15,11
2023-11-02 16:44:40,APPLE,6F-D8-79-C7-5C-E0,-69,15,11
2023-11-02 16:44:45,APPLE,6F-D8-79-C7-5C-E0,-67,15,11
2023-11-02 16:44:50,APPLE,6F-D8-79-C7-5C-E0,-68,15,11
2023-11-02 16:44:55,APPLE,6F-D8-79-C7-5C-E0,-68,15,11
2023-11-02 16:45:00,APPLE,6F-D8-79-C7-5C-E0,-72,14,12
2023-11-02 16:45:05,APPLE,6F-D8-79-C7-5C-E0,-70,15,11
2023-11-02 16:45:10,APPLE,6F-D8-79-C7-5C-E0,-75,14,12
2023-11-02 16:45:15,APPLE,6F-D8-79-C7-5C-E0,-73,6,6
2023-11-02 16:45:20,APPLE,6F-D8-79-C7-5C-E0,-73,15,11
2023-11-02 16:45:25,APPLE,6F-D8-79-C7-5C-E0,-71,15,11
2023-11-02 16:45:30,APPLE,6F-D8-79-C7-5C-E0,-74,17,17
2023-11-02 16:45:35,APPLE,6F-D8-79-C7-5C-E0,-79,15,11
2023-11-02 16:45:40,APPLE,6F-D8-79-C7-5C-E0,-74,14,12
2023-11-02 16:45:45,APPLE,6F-D8-79-C7-5C-E0,-70,14,12
2023-11-02 16:45:50,APPLE,6F-D8-79-C7-5C-E0,-75,14,12
2023-11-02 16:45:55,APPLE,6F-D8-79-C7-5C-E0,-70,17,17
2023-11-02 16:46:00,APPLE,6F-D8-79-C7-5C-E0,-68,15,11
2023-11-02 16:46:05,APPLE,6F-D8-79-C7-5C-E0,-69,15,11
2023-11-02 16:46:10,APPLE,6F-D8-79-C7-5C-E0,-69,15,11
2023-11-02 16:46:15,APPLE,6F-D8-79-C7-5C-E0,-67,15,11
2023-11-02 16:46:20,APPLE,6F-D8-79-C7-5C-E0,-69,15,11
2023-11-02 16:46:25,APPLE,6F-D8-79-C7-5C-E0,-70,15,11
2023-11-02 16:46:30,APPLE,6F-D8-79-C7-5C-E0,-66,15,11
2023-11-02 16:46:35,APPLE,6F-D8-79-C7-5C-E0,-72,15,11
2023-11-02 16:46:40,APPLE,6F-D8-79-C7-5C-E0,-73,15,11
2023-11-02 16:46:45,APPLE,6F-D8-79-C7-5C-E0,-73,16,16
2023-11-02 16:46:50,APPLE,6F-D8-79-C7-5C-E0,-73,15,11
2023-11-02 16:46:55,APPLE,6F-D8-79-C7-5C-E0,-73,15,11
2023-11-02 16:47:00,APPLE,6F-D8-79-C7-5C-E0,-68,14,12
2023-11-02 16:47:10,APPLE,6F-D8-79-C7-5C-E0,-72,14,12
2023-11-02 16:47:15,APPLE,6F-D8-79-C7-5C-E0,-70,15,11
2023-11-02 16:47:20,APPLE,6F-D8-79-C7-5C-E0,-80,16,16
2023-11-02 16:47:25,APPLE,6F-D8-79-C7-5C-E0,-61,15,11
2023-11-02 16:47:30,APPLE,6F-D8-79-C7-5C-E0,-64,15,11
2023-11-02 16:47:35,APPLE,6F-D8-79-C7-5C-E0,-67,14,12
2023-11-02 16:47:40,APPLE,6F-D8-79-C7-5C-E0,-71,15,11
2023-11-02 16:47:45,APPLE,6F-D8-79-C7-5C-E0,-67,15,11
2023-11-02 16:47:50,APPLE,6F-D8-79-C7-5C-E0,-66,15,11
2023-11-02 16:47:55,APPLE,6F-D8-79-C7-5C-E0,-74,6,6
2023-11-02 16:48:00,APPLE,6F-D8-79-C7-5C-E0,-68,15,11
2023-11-02 16:48:05,APPLE,6F-D8-79-C7-5C-E0,-65,15,11
2023-11-02 16:48:10,APPLE,6F-D8-79-C7-5C-E0,-68,14,12
2023-11-02 16:48:15,APPLE,6F-D8-79-C7-5C-E0,-71,15,11
2023-11-02 16:48:20,APPLE,6F-D8-79-C7-5C-E0,-71,14,12
2023-11-02 16:48:25,APPLE,6F-D8-79-C7-5C-E0,-67,15,11
2023-11-02 16:48:30,APPLE,6F-D8-79-C7-5C-E0,-65,17,17
2023-11-02 16:48:35,APPLE,6F-D8-79-C7-5C-E0,-66,15,11
2023-11-02 16:48:40,APPLE,6F-D8-79-C7-5C-E0,-68,15,11
2023-11-02 16:48:45,APPLE,6F-D8-79-C7-5C-E0,-67,14,12
2023-11-02 16:48:50,APPLE,6F-D8-79-C7-5C-E0,-65,6,6
2023-11-02 16:48:55,APPLE,6F-D8-79-C7-5C-E0,-68,15,11
2023-11-02 16:49:00,APPLE,6F-D8-79-C7-5C-E0,-66,17,17
2023-11-02 16:49:05,APPLE,6F-D8-79-C7-5C-E0,-67,14,12
2023-11-02 16:49:10,APPLE,6F-D8-79-C7-5C-E0,-62,15,11
2023-11-02 16:49:15,APPLE,6F-D8-79-C7-5C-E0,-69,15,11
2023-11-02 16:49:20,APPLE,6F-D8-79-C7-5C-E0,-66,15,11
2023-11-02 16:49:25,APPLE,6F-D8-79-C7-5C-E0,-61,15,11
2023-11-02 16:49:30,APPLE,6F-D8-79-C7-5C-E0,-68,15,11
2023-11-02 16:49:35,APPLE,6F-D8-79-C7-5C-E0,-74,15,11
2023-11-02 16:49:40,APPLE,6F-D8-79-C7-5C-E0,-68,15,11
2023-11-02 16:49:45,APPLE,6F-D8-79-C7-5C-E0,-70,15,11
2023-11-02 16:49:50,APPLE,6F-D8-79-C7-5C-E0,-66,15,11
2023-11-02 16:49:55,APPLE,6F-D8-79-C7-5C-E0,-66,15,11
2023-11-02 16:50:00,APPLE,6F-D8-79-C7-5C-E0,-67,15,11
2023-11-02 16:50:05,APPLE,6F-D8-79-C7-5C-E0,-61,15,11
2023-11-02 16:50:10,APPLE,6F-D8-79-C7-5C-E0,-69,15,11
2023-11-02 16:50:15,APPLE,6F-D8-79-C7-5C-E0,-67,15,11
2023-11-02 16:50:20,APPLE,6F-D8-79-C7-5C-E0,-65,15,11
2023-11-02 16:50:25,APPLE,6F-D8-79-C7-5C-E0,-65,15,11
2023-11-02 16:50:30,APPLE,6F-D8-79-C7-5C-E0,-76,14,12
2023-11-02 16:50:35,APPLE,6F-D8-79-C7-5C-E0,-75,17,17
2023-11-02 16:50:40,APPLE,6F-D8-79-C7-5C-E0,-70,15,11
2023-11-02 16:50:45,APPLE,6F-D8-79-C7-5C-E0,-67,17,17
2023-11-02 16:50:50,APPLE,6F-D8-79-C7-5C-E0,-69,15,11
2023-11-02 16:50:55,APPLE,6F-D8-79-C7-5C-E0,-65,15,11
2023-11-02 16:51:00,APPLE,6F-D8-79-C7-5C-E0,-67,14,12
2023-11-02 16:51:05,APPLE,6F-D8-79-C7-5C-E0,-63,14,12
2023-11-02 16:51:10,APPLE,6F-D8-79-C7-5C-E0,-61,14,12
2023-11-02 16:51:15,APPLE,6F-D8-79-C7-5C-E0,-68,14,12
2023-11-02 16:51:20,APPLE,6F-D8-79-C7-5C-E0,-63,15,11
2023-11-02 16:51:25,APPLE,6F-D8-79-C7-5C-E0,-62,15,11
2023-11-02 16:51:30,APPLE,6F-D8-79-C7-5C-E0,-67,14,12
2023-11-02 16:51:35,APPLE,6F-D8-79-C7-5C-E0,-64,14,12
2023-11-02 16:51:40,APPLE,6F-D8-79-C7-5C-E0,-66,15,11
2023-11-02 16:51:45,APPLE,6F-D8-79-C7-5C-E0,-65,15,11
2023-11-02 16:51:50,APPLE,6F-D8-79-C7-5C-E0,-62,15,11
2023-11-02 16:51:55,APPLE,6F-D8-79-C7-5C-E0,-55,15,11
2023-11-02 16:52:00,APPLE,6F-D8-79-C7-5C-E0,-62,15,11
2023-11-02 16:52:05,APPLE,6F-D8-79-C7-5C-E0,-63,15,11
2023-11-02 16:52:10,APPLE,6F-D8-79-C7-5C-E0,-62,15,11
2023-11-02 16:52:15,APPLE,6F-D8-79-C7-5C-E0,-63,15,11
2023-11-02 16:52:20,APPLE,6F-D8-79-C7-5C-E0,-67,15,11
2023-11-02 16:52:25,APPLE,6F-D8-79-C7-5C-E0,-62,15,11
2023-11-02 16:52:30,APPLE,6F-D8-79-C7-5C-E0,-54,15,11
2023-11-02 16:52:35,APPLE,6F-D8-79-C7-5C-E0,-62,15,11
2023-11-02 16:52:40,APPLE,6F-D8-79-C7-5C-E0,-62,15,11
2023-11-02 16:52:45,APPLE,6F-D8-79-C7-5C-E0,-58,15,11
2023-11-02 16:52:50,APPLE,6F-D8-79-C7-5C-E0,-57,15,11
2023-11-02 16:52:55,APPLE,6F-D8-79-C7-5C-E0,-56,15,11
2023-11-02 16:53:00,APPLE,6F-D8-79-C7-5C-E0,-58,15,11
2023-11-02 16:53:05,APPLE,6F-D8-79-C7-5C-E0,-55,15,11
2023-11-02 16:53:10,APPLE,6F-D8-79-C7-5C-E0,-56,15,11
2023-11-02 16:53:15,APPLE,6F-D8-79-C7-5C-E0,-51,15,11
2023-11-02 16:53:20,APPLE,6F-D8-79-C7-5C-E0,-58,15,11
2023-11-02 16:53:25,APPLE,6F-D8-79-C7-5C-E0,-58,15,11
2023-11-02 16:53:30,APPLE,6F-D8-79-C7-5C-E0,-58,15,11
2023-11-02 16:53:35,APPLE,6F-D8-79-C7-5C-E0,-58,15,11
2023-11-02 16:53:40,APPLE,6F-D8-79-C7-5C-E0,-63,15,11
2023-11-02 16:53:45,APPLE,6F-D8-79-C7-5C-E0,-61,15,11
2023-11-02 16:53:50,APPLE,6F-D8-79-C7-5C-E0,-67,15,11
2023-11-02 16:53:55,APPLE,6F-D8-79-C7-5C-E0,-64,15,11
2023-11-02 16:54:00,APPLE,6F-D8-79-C7-5C-E0,-45,15,11
2023-11-02 16:54:05,APPLE,6F-D8-79-C7-5C-E0,-47,15,11
2023-11-02 16:54:10,APPLE,6F-D8-79-C7-5C-E0,-46,15,11
2023-11-02 16:54:15,APPLE,6F-D8-79-C7-5C-E0,-46,15,11
2023-11-02 16:54:20,APPLE,6F-D8-79-C7-5C-E0,-46,15,11
2023-11-02 16:54:25,APPLE,6F-D8-79-C7-5C-E0,-46,15,11
2023-11-02 16:54:30,APPLE,6F-D8-79-C7-5C-E0,-50,15,11
2023-11-02 16:54:35,APPLE,6F-D8-79-C7-5C-E0,-47,15,11
2023-11-02 16:54:40,APPLE,6F-D8-79-C7-5C-E0,-48,15,11
2023-11-02 16:54:45,APPLE,6F-D8-79-C7-5C-E0,-47,15,11
2023-11-02 16:54:50,APPLE,6F-D8-79-C7-5C-E0,-52,15,11
2023-11-02 16:54:55,APPLE,6F-D8-79-C7-5C-E0,-50,15,11
2023-11-02 16:55:00,APPLE,6F-D8-79-C7-5C-E0,-48,15,11
2023-11-02 16:55:05,APPLE,6F-D8-79-C7-5C-E0,-47,15,11
2023-11-02 16:55:10,APPLE,6F-D8-79-C7-5C-E0,-48,15,11
2023-11-02 16:55:15,APPLE,6F-D8-79-C7-5C-E0,-48,15,11
2023-11-02 16:55:20,APPLE,6F-D8-79-C7-5C-E0,-48,15,11
2023-11-02 16:55:25,APPLE,6F-D8-79-C7-5C-E0,-48,15,11
2023-11-02 16:55:30,APPLE,6F-D8-79-C7-5C-E0,-47,15,11
2023-11-02 16:55:35,APPLE,6F-D8-79-C7-5C-E0,-65,6,6
2023-11-02 16:55:40,APPLE,6F-D8-79-C7-5C-E0,-50,15,11
2023-11-02 16:55:45,APPLE,6F-D8-79-C7-5C-E0,-50,15,11
2023-11-02 16:55:50,APPLE,6F-D8-79-C7-5C-E0,-51,15,11
2023-11-02 16:55:55,APPLE,6F-D8-79-C7-5C-E0,-51,15,11
2023-11-02 16:56:00,APPLE,6F-D8-79-C7-5C-E0,-53,15,11
2023-11-02 16:56:05,APPLE,6F-D8-79-C7-5C-E0,-51,15,11
