time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:00,APPLE,7D-65-01-D0-94-F7,-66,20,20
2023-11-02 14:37:05,APPLE,7D-65-01-D0-94-F7,-74,11,15
2023-11-02 14:37:10,APPLE,7D-65-01-D0-94-F7,-68,11,15
2023-11-02 14:37:15,APPLE,7D-65-01-D0-94-F7,-65,20,20
2023-11-02 14:37:20,APPLE,7D-65-01-D0-94-F7,-80,13,13
2023-11-02 14:37:25,APPLE,7D-65-01-D0-94-F7,-85,7,7
2023-11-02 14:37:30,APPLE,7D-65-01-D0-94-F7,-73,19,19
2023-11-02 14:37:35,APPLE,7D-65-01-D0-94-F7,-73,8,8
2023-11-02 14:37:50,APPLE,7D-65-01-D0-94-F7,-85,10,10
2023-11-02 14:38:00,APPLE,7D-65-01-D0-94-F7,-74,19,19
2023-11-02 14:38:20,APPLE,7D-65-01-D0-94-F7,-67,19,19
2023-11-02 14:38:50,APPLE,7D-65-01-D0-94-F7,-72,10,10
2023-11-02 14:38:55,APPLE,7D-65-01-D0-94-F7,-69,11,15
2023-11-02 14:39:00,APPLE,7D-65-01-D0-94-F7,-72,10,10
2023-11-02 14:39:10,APPLE,7D-65-01-D0-94-F7,-77,12,14
2023-11-02 14:39:15,APPLE,7D-65-01-D0-94-F7,-69,19,19
2023-11-02 14:39:20,APPLE,7D-65-01-D0-94-F7,-68,19,19
2023-11-02 14:39:25,APPLE,7D-65-01-D0-94-F7,-69,19,19
2023-11-02 14:39:30,APPLE,7D-65-01-D0-94-F7,-69,19,19
2023-11-02 14:39:35,APPLE,7D-65-01-D0-94-F7,-72,19,19
2023-11-02 14:39:40,APPLE,7D-65-01-D0-94-F7,-69,19,19
2023-11-02 14:39:50,APPLE,7D-65-01-D0-94-F7,-70,18,18
2023-11-02 14:40:00,APPLE,7D-65-01-D0-94-F7,-73,13,13
2023-11-02 14:40:10,APPLE,7D-65-01-D0-94-F7,-73,13,13
2023-11-02 14:40:15,APPLE,7D-65-01-D0-94-F7,-77,10,10
2023-11-02 14:40:20,APPLE,7D-65-01-D0-94-F7,-71,10,10
2023-11-02 14:40:25,APPLE,7D-65-01-D0-94-F7,-72,13,13
2023-11-02 14:40:35,APPLE,7D-65-01-D0-94-F7,-83,12,14
2023-11-02 14:40:40,APPLE,7D-65-01-D0-94-F7,-73,12,14
2023-11-02 14:40:50,APPLE,7D-65-01-D0-94-F7,-73,19,19
2023-11-02 14:41:05,APPLE,7D-65-01-D0-94-F7,-84,10,10
2023-11-02 14:41:15,APPLE,7D-65-01-D0-94-F7,-74,11,15
2023-11-02 14:41:25,APPLE,7D-65-01-D0-94-F7,-71,18,18
2023-11-02 14:41:30,APPLE,7D-65-01-D0-94-F7,-78,9,9
2023-11-02 14:41:35,APPLE,7D-65-01-D0-94-F7,-71,11,15
