time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:20,APPLE,77-D4-6A-E4-70-D2,-68,4,2
2023-11-02 13:52:25,APPLE,77-D4-6A-E4-70-D2,-66,4,2
2023-11-02 13:52:30,APPLE,77-D4-6A-E4-70-D2,-73,3,3
2023-11-02 13:52:35,APPLE,77-D4-6A-E4-70-D2,-68,3,3
2023-11-02 13:52:40,APPLE,77-D4-6A-E4-70-D2,-74,3,3
2023-11-02 13:53:00,APPLE,77-D4-6A-E4-70-D2,-73,4,2
2023-11-02 13:53:10,APPLE,77-D4-6A-E4-70-D2,-77,3,3
2023-11-02 13:53:20,APPLE,77-D4-6A-E4-70-D2,-74,3,3
2023-11-02 13:53:25,APPLE,77-D4-6A-E4-70-D2,-74,4,2
2023-11-02 13:53:35,APPLE,77-D4-6A-E4-70-D2,-69,3,3
2023-11-02 13:53:40,APPLE,77-D4-6A-E4-70-D2,-67,3,3
2023-11-02 13:53:45,APPLE,77-D4-6A-E4-70-D2,-75,3,3
2023-11-02 13:53:50,APPLE,77-D4-6A-E4-70-D2,-76,3,3
2023-11-02 13:54:00,APPLE,77-D4-6A-E4-70-D2,-71,3,3
2023-11-02 13:54:05,APPLE,77-D4-6A-E4-70-D2,-71,3,3
2023-11-02 13:54:10,APPLE,77-D4-6A-E4-70-D2,-80,3,3
2023-11-02 13:54:15,APPLE,77-D4-6A-E4-70-D2,-73,3,3
2023-11-02 13:54:20,APPLE,77-D4-6A-E4-70-D2,-74,2,4
2023-11-02 13:54:25,APPLE,77-D4-6A-E4-70-D2,-63,2,4
2023-11-02 13:54:30,APPLE,77-D4-6A-E4-70-D2,-63,2,4
2023-11-02 13:54:35,APPLE,77-D4-6A-E4-70-D2,-63,2,4
2023-11-02 13:54:40,APPLE,77-D4-6A-E4-70-D2,-63,2,4
2023-11-02 13:54:45,APPLE,77-D4-6A-E4-70-D2,-63,2,4
2023-11-02 13:54:50,APPLE,77-D4-6A-E4-70-D2,-63,2,4
2023-11-02 13:54:55,APPLE,77-D4-6A-E4-70-D2,-63,2,4
2023-11-02 13:55:00,APPLE,77-D4-6A-E4-70-D2,-81,3,3
2023-11-02 13:55:05,APPLE,77-D4-6A-E4-70-D2,-69,2,4
2023-11-02 13:55:10,APPLE,77-D4-6A-E4-70-D2,-70,2,4
2023-11-02 13:55:20,APPLE,77-D4-6A-E4-70-D2,-75,2,4
2023-11-02 13:55:30,APPLE,77-D4-6A-E4-70-D2,-84,9,9
2023-11-02 13:56:00,APPLE,77-D4-6A-E4-70-D2,-74,2,4
2023-11-02 13:57:05,APPLE,77-D4-6A-E4-70-D2,-72,1,5
2023-11-02 13:57:20,APPLE,77-D4-6A-E4-70-D2,-71,1,5
2023-11-02 13:57:25,APPLE,77-D4-6A-E4-70-D2,-72,1,5
2023-11-02 13:57:30,APPLE,77-D4-6A-E4-70-D2,-71,1,5
2023-11-02 13:57:35,APPLE,77-D4-6A-E4-70-D2,-69,1,5
2023-11-02 13:57:40,APPLE,77-D4-6A-E4-70-D2,-76,9,9
2023-11-02 13:57:45,APPLE,77-D4-6A-E4-70-D2,-71,2,4
2023-11-02 13:58:40,APPLE,77-D4-6A-E4-70-D2,-79,10,10
2023-11-02 13:59:25,APPLE,77-D4-6A-E4-70-D2,-82,11,15
2023-11-02 13:59:35,APPLE,77-D4-6A-E4-70-D2,-78,10,10
2023-11-02 13:59:45,APPLE,77-D4-6A-E4-70-D2,-80,19,19
2023-11-02 13:59:50,APPLE,77-D4-6A-E4-70-D2,-80,19,19
2023-11-02 14:00:15,APPLE,77-D4-6A-E4-70-D2,-83,19,19
2023-11-02 14:00:45,APPLE,77-D4-6A-E4-70-D2,-77,10,10
2023-11-02 14:00:55,APPLE,77-D4-6A-E4-70-D2,-80,10,10
2023-11-02 14:01:10,APPLE,77-D4-6A-E4-70-D2,-75,20,20
2023-11-02 14:01:25,APPLE,77-D4-6A-E4-70-D2,-69,11,15
2023-11-02 14:01:30,APPLE,77-D4-6A-E4-70-D2,-67,20,20
2023-11-02 14:01:35,APPLE,77-D4-6A-E4-70-D2,-66,20,20
2023-11-02 14:01:40,APPLE,77-D4-6A-E4-70-D2,-68,20,20
2023-11-02 14:01:45,APPLE,77-D4-6A-E4-70-D2,-71,20,20
2023-11-02 14:01:50,APPLE,77-D4-6A-E4-70-D2,-76,20,20
2023-11-02 14:02:10,APPLE,77-D4-6A-E4-70-D2,-87,10,10
2023-11-02 14:04:10,APPLE,77-D4-6A-E4-70-D2,-76,20,20
2023-11-02 14:04:35,APPLE,77-D4-6A-E4-70-D2,-76,20,20
2023-11-02 14:04:50,APPLE,77-D4-6A-E4-70-D2,-81,20,20
2023-11-02 14:05:00,APPLE,77-D4-6A-E4-70-D2,-80,11,15
2023-11-02 14:08:05,APPLE,77-D4-6A-E4-70-D2,-85,25,23
2023-11-02 14:08:10,APPLE,77-D4-6A-E4-70-D2,-78,25,23
