time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:05,APPLE,4E-B2-A5-BC-9E-FE,-80,13,13
2023-11-02 11:44:10,APPLE,4E-B2-A5-BC-9E-FE,-73,11,15
2023-11-02 11:44:20,APPLE,4E-B2-A5-BC-9E-FE,-68,12,14
2023-11-02 11:44:25,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 11:44:30,APPLE,4E-B2-A5-BC-9E-FE,-67,12,14
2023-11-02 11:44:35,APPLE,4E-B2-A5-BC-9E-FE,-71,12,14
2023-11-02 11:44:45,APPLE,4E-B2-A5-BC-9E-FE,-77,11,15
2023-11-02 11:44:50,APPLE,4E-B2-A5-BC-9E-FE,-80,11,15
2023-11-02 11:45:05,APPLE,4E-B2-A5-BC-9E-FE,-70,12,14
2023-11-02 11:45:10,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 11:45:35,APPLE,4E-B2-A5-BC-9E-FE,-65,12,14
2023-11-02 11:45:40,APPLE,4E-B2-A5-BC-9E-FE,-73,12,14
2023-11-02 11:45:45,APPLE,4E-B2-A5-BC-9E-FE,-71,11,15
2023-11-02 11:45:50,APPLE,4E-B2-A5-BC-9E-FE,-67,12,14
2023-11-02 11:45:55,APPLE,4E-B2-A5-BC-9E-FE,-73,11,15
2023-11-02 11:46:00,APPLE,4E-B2-A5-BC-9E-FE,-68,11,15
2023-11-02 11:46:05,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 11:46:10,APPLE,4E-B2-A5-BC-9E-FE,-63,12,14
2023-11-02 11:46:15,APPLE,4E-B2-A5-BC-9E-FE,-89,16,16
2023-11-02 11:46:25,APPLE,4E-B2-A5-BC-9E-FE,-73,12,14
2023-11-02 11:46:40,APPLE,4E-B2-A5-BC-9E-FE,-80,12,14
2023-11-02 11:46:50,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 11:46:55,APPLE,4E-B2-A5-BC-9E-FE,-79,11,15
2023-11-02 11:47:20,APPLE,4E-B2-A5-BC-9E-FE,-73,12,14
2023-11-02 11:47:25,APPLE,4E-B2-A5-BC-9E-FE,-67,11,15
2023-11-02 11:47:30,APPLE,4E-B2-A5-BC-9E-FE,-83,2,4
2023-11-02 11:47:35,APPLE,4E-B2-A5-BC-9E-FE,-79,18,18
2023-11-02 11:47:45,APPLE,4E-B2-A5-BC-9E-FE,-73,11,15
2023-11-02 11:47:50,APPLE,4E-B2-A5-BC-9E-FE,-80,11,15
2023-11-02 11:48:00,APPLE,4E-B2-A5-BC-9E-FE,-73,12,14
2023-11-02 11:48:05,APPLE,4E-B2-A5-BC-9E-FE,-72,11,15
2023-11-02 11:48:10,APPLE,4E-B2-A5-BC-9E-FE,-70,12,14
2023-11-02 11:48:20,APPLE,4E-B2-A5-BC-9E-FE,-66,11,15
2023-11-02 11:48:25,APPLE,4E-B2-A5-BC-9E-FE,-66,11,15
2023-11-02 11:48:30,APPLE,4E-B2-A5-BC-9E-FE,-73,12,14
2023-11-02 11:48:35,APPLE,4E-B2-A5-BC-9E-FE,-75,12,14
2023-11-02 11:48:40,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 11:48:45,APPLE,4E-B2-A5-BC-9E-FE,-74,11,15
2023-11-02 11:48:50,APPLE,4E-B2-A5-BC-9E-FE,-74,12,14
2023-11-02 11:49:00,APPLE,4E-B2-A5-BC-9E-FE,-72,11,15
2023-11-02 11:49:05,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 11:49:10,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 11:49:15,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:49:20,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:49:25,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:49:30,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:49:35,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:49:40,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:49:45,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:49:50,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:49:55,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:50:00,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:50:05,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:50:10,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:50:15,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:50:20,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:50:25,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:50:30,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:50:35,APPLE,4E-B2-A5-BC-9E-FE,-68,11,15
2023-11-02 11:50:40,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 11:50:45,APPLE,4E-B2-A5-BC-9E-FE,-67,11,15
2023-11-02 11:50:50,APPLE,4E-B2-A5-BC-9E-FE,-67,11,15
2023-11-02 11:50:55,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 11:51:00,APPLE,4E-B2-A5-BC-9E-FE,-68,11,15
2023-11-02 11:51:05,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 11:51:10,APPLE,4E-B2-A5-BC-9E-FE,-73,12,14
2023-11-02 11:51:15,APPLE,4E-B2-A5-BC-9E-FE,-73,11,15
2023-11-02 11:51:25,APPLE,4E-B2-A5-BC-9E-FE,-76,11,15
2023-11-02 11:51:30,APPLE,4E-B2-A5-BC-9E-FE,-74,12,14
2023-11-02 11:51:35,APPLE,4E-B2-A5-BC-9E-FE,-75,11,15
2023-11-02 11:51:40,APPLE,4E-B2-A5-BC-9E-FE,-73,12,14
2023-11-02 11:51:45,APPLE,4E-B2-A5-BC-9E-FE,-74,11,15
2023-11-02 11:51:55,APPLE,4E-B2-A5-BC-9E-FE,-70,12,14
2023-11-02 11:52:00,APPLE,4E-B2-A5-BC-9E-FE,-84,10,10
2023-11-02 11:52:05,APPLE,4E-B2-A5-BC-9E-FE,-72,11,15
2023-11-02 11:52:15,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 11:52:20,APPLE,4E-B2-A5-BC-9E-FE,-65,11,15
2023-11-02 11:52:25,APPLE,4E-B2-A5-BC-9E-FE,-76,11,15
2023-11-02 11:52:30,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 11:52:35,APPLE,4E-B2-A5-BC-9E-FE,-67,11,15
2023-11-02 11:52:40,APPLE,4E-B2-A5-BC-9E-FE,-72,12,14
2023-11-02 11:52:50,APPLE,4E-B2-A5-BC-9E-FE,-72,12,14
2023-11-02 11:52:55,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 11:53:00,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 11:53:10,APPLE,4E-B2-A5-BC-9E-FE,-68,11,15
2023-11-02 11:53:15,APPLE,4E-B2-A5-BC-9E-FE,-72,11,15
2023-11-02 11:53:20,APPLE,4E-B2-A5-BC-9E-FE,-70,12,14
2023-11-02 11:53:30,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 11:53:35,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 11:53:40,APPLE,4E-B2-A5-BC-9E-FE,-67,11,15
2023-11-02 11:53:45,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 11:53:50,APPLE,4E-B2-A5-BC-9E-FE,-68,11,15
2023-11-02 11:53:55,APPLE,4E-B2-A5-BC-9E-FE,-80,17,17
