time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:45,APPLE,41-8D-05-32-63-AC,-75,3,3
2023-11-02 15:24:50,APPLE,41-8D-05-32-63-AC,-77,3,3
2023-11-02 15:27:45,APPLE,41-8D-05-32-63-AC,-73,3,3
2023-11-02 15:27:55,APPLE,41-8D-05-32-63-AC,-77,3,3
2023-11-02 15:28:00,APPLE,41-8D-05-32-63-AC,-79,3,3
2023-11-02 15:31:45,APPLE,41-8D-05-32-63-AC,-74,12,14
2023-11-02 15:31:50,APPLE,41-8D-05-32-63-AC,-78,10,10
2023-11-02 15:31:55,APPLE,41-8D-05-32-63-AC,-71,3,3
2023-11-02 15:32:00,APPLE,41-8D-05-32-63-AC,-71,3,3
2023-11-02 15:32:05,APPLE,41-8D-05-32-63-AC,-67,1,5
2023-11-02 15:32:15,APPLE,41-8D-05-32-63-AC,-69,9,9
2023-11-02 15:32:20,APPLE,41-8D-05-32-63-AC,-73,9,9
2023-11-02 15:32:25,APPLE,41-8D-05-32-63-AC,-64,1,5
2023-11-02 15:32:30,APPLE,41-8D-05-32-63-AC,-65,10,10
2023-11-02 15:32:35,APPLE,41-8D-05-32-63-AC,-64,10,10
2023-11-02 15:33:30,APPLE,41-8D-05-32-63-AC,-68,2,4
