time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:52:15,APPLE,48-70-E9-3B-A8-2C,-74,16,16
2023-11-02 11:52:20,APPLE,48-70-E9-3B-A8-2C,-74,16,16
2023-11-02 11:52:25,APPLE,48-70-E9-3B-A8-2C,-74,16,16
2023-11-02 11:52:30,APPLE,48-70-E9-3B-A8-2C,-74,23,21
2023-11-02 11:52:35,APPLE,48-70-E9-3B-A8-2C,-72,23,21
2023-11-02 11:52:40,APPLE,48-70-E9-3B-A8-2C,-68,22,21
2023-11-02 11:52:45,APPLE,48-70-E9-3B-A8-2C,-74,24,22
2023-11-02 11:52:50,APPLE,48-70-E9-3B-A8-2C,-76,24,22
2023-11-02 11:52:55,APPLE,48-70-E9-3B-A8-2C,-77,23,21
2023-11-02 11:53:00,APPLE,48-70-E9-3B-A8-2C,-77,22,21
2023-11-02 11:53:05,APPLE,48-70-E9-3B-A8-2C,-79,24,22
2023-11-02 11:53:10,APPLE,48-70-E9-3B-A8-2C,-79,7,7
2023-11-02 11:53:15,APPLE,48-70-E9-3B-A8-2C,-79,24,22
2023-11-02 11:53:20,APPLE,48-70-E9-3B-A8-2C,-75,22,21
2023-11-02 11:53:25,APPLE,48-70-E9-3B-A8-2C,-75,22,21
2023-11-02 11:53:30,APPLE,48-70-E9-3B-A8-2C,-75,22,21
2023-11-02 11:53:35,APPLE,48-70-E9-3B-A8-2C,-73,24,22
2023-11-02 11:53:40,APPLE,48-70-E9-3B-A8-2C,-75,22,21
2023-11-02 11:53:45,APPLE,48-70-E9-3B-A8-2C,-75,22,21
2023-11-02 11:53:50,APPLE,48-70-E9-3B-A8-2C,-69,16,16
2023-11-02 11:53:55,APPLE,48-70-E9-3B-A8-2C,-75,22,21
2023-11-02 11:54:00,APPLE,48-70-E9-3B-A8-2C,-70,16,16
2023-11-02 11:54:05,APPLE,48-70-E9-3B-A8-2C,-72,16,16
2023-11-02 11:54:10,APPLE,48-70-E9-3B-A8-2C,-70,16,16
2023-11-02 11:54:15,APPLE,48-70-E9-3B-A8-2C,-70,16,16
2023-11-02 11:54:20,APPLE,48-70-E9-3B-A8-2C,-71,16,16
2023-11-02 11:54:25,APPLE,48-70-E9-3B-A8-2C,-71,16,16
2023-11-02 11:54:30,APPLE,48-70-E9-3B-A8-2C,-73,16,16
2023-11-02 11:54:35,APPLE,48-70-E9-3B-A8-2C,-72,15,11
2023-11-02 11:54:40,APPLE,48-70-E9-3B-A8-2C,-73,16,16
2023-11-02 11:54:45,APPLE,48-70-E9-3B-A8-2C,-69,17,17
2023-11-02 11:54:50,APPLE,48-70-E9-3B-A8-2C,-69,15,11
2023-11-02 11:54:55,APPLE,48-70-E9-3B-A8-2C,-73,16,16
2023-11-02 11:55:00,APPLE,48-70-E9-3B-A8-2C,-73,15,11
