time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:35,APPLE,41-5F-A1-66-C3-29,-79,9,9
2023-11-02 10:26:55,APPLE,41-5F-A1-66-C3-29,-78,13,13
2023-11-02 10:27:00,APPLE,41-5F-A1-66-C3-29,-73,11,15
2023-11-02 10:27:15,APPLE,41-5F-A1-66-C3-29,-70,12,14
2023-11-02 10:27:20,APPLE,41-5F-A1-66-C3-29,-81,9,9
2023-11-02 10:27:25,APPLE,41-5F-A1-66-C3-29,-79,9,9
2023-11-02 10:27:30,APPLE,41-5F-A1-66-C3-29,-73,12,14
2023-11-02 10:27:35,APPLE,41-5F-A1-66-C3-29,-71,12,14
2023-11-02 10:27:40,APPLE,41-5F-A1-66-C3-29,-71,11,15
2023-11-02 10:27:45,APPLE,41-5F-A1-66-C3-29,-75,12,14
2023-11-02 10:27:50,APPLE,41-5F-A1-66-C3-29,-71,12,14
2023-11-02 10:27:55,APPLE,41-5F-A1-66-C3-29,-75,11,15
2023-11-02 10:28:00,APPLE,41-5F-A1-66-C3-29,-73,11,15
2023-11-02 10:28:05,APPLE,41-5F-A1-66-C3-29,-63,12,14
2023-11-02 10:28:10,APPLE,41-5F-A1-66-C3-29,-67,12,14
2023-11-02 10:28:15,APPLE,41-5F-A1-66-C3-29,-78,12,14
2023-11-02 10:28:20,APPLE,41-5F-A1-66-C3-29,-67,11,15
2023-11-02 10:28:25,APPLE,41-5F-A1-66-C3-29,-70,11,15
2023-11-02 10:28:30,APPLE,41-5F-A1-66-C3-29,-71,11,15
2023-11-02 10:28:35,APPLE,41-5F-A1-66-C3-29,-70,11,15
2023-11-02 10:28:40,APPLE,41-5F-A1-66-C3-29,-66,11,15
2023-11-02 10:28:45,APPLE,41-5F-A1-66-C3-29,-69,11,15
2023-11-02 10:28:50,APPLE,41-5F-A1-66-C3-29,-71,11,15
2023-11-02 10:28:55,APPLE,41-5F-A1-66-C3-29,-71,11,15
2023-11-02 10:29:00,APPLE,41-5F-A1-66-C3-29,-71,11,15
2023-11-02 10:29:05,APPLE,41-5F-A1-66-C3-29,-68,11,15
2023-11-02 10:29:10,APPLE,41-5F-A1-66-C3-29,-74,11,15
2023-11-02 10:29:15,APPLE,41-5F-A1-66-C3-29,-74,20,20
2023-11-02 10:29:20,APPLE,41-5F-A1-66-C3-29,-68,12,14
2023-11-02 10:29:25,APPLE,41-5F-A1-66-C3-29,-70,12,14
2023-11-02 10:29:30,APPLE,41-5F-A1-66-C3-29,-68,12,14
2023-11-02 10:29:35,APPLE,41-5F-A1-66-C3-29,-76,11,15
2023-11-02 10:29:40,APPLE,41-5F-A1-66-C3-29,-71,12,14
2023-11-02 10:29:45,APPLE,41-5F-A1-66-C3-29,-70,12,14
2023-11-02 10:29:50,APPLE,41-5F-A1-66-C3-29,-73,12,14
2023-11-02 10:30:00,APPLE,41-5F-A1-66-C3-29,-76,10,10
2023-11-02 10:30:05,APPLE,41-5F-A1-66-C3-29,-72,12,14
2023-11-02 10:30:10,APPLE,41-5F-A1-66-C3-29,-69,11,15
2023-11-02 10:30:15,APPLE,41-5F-A1-66-C3-29,-70,12,14
2023-11-02 10:30:20,APPLE,41-5F-A1-66-C3-29,-67,12,14
2023-11-02 10:30:30,APPLE,41-5F-A1-66-C3-29,-74,8,8
2023-11-02 10:30:35,APPLE,41-5F-A1-66-C3-29,-68,12,14
2023-11-02 10:30:40,APPLE,41-5F-A1-66-C3-29,-70,12,14
2023-11-02 10:30:45,APPLE,41-5F-A1-66-C3-29,-68,11,15
2023-11-02 10:30:50,APPLE,41-5F-A1-66-C3-29,-69,12,14
2023-11-02 10:30:55,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:31:00,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:31:05,APPLE,41-5F-A1-66-C3-29,-72,12,14
2023-11-02 10:31:10,APPLE,41-5F-A1-66-C3-29,-69,11,15
2023-11-02 10:31:15,APPLE,41-5F-A1-66-C3-29,-68,11,15
2023-11-02 10:31:20,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:31:25,APPLE,41-5F-A1-66-C3-29,-63,12,14
2023-11-02 10:31:30,APPLE,41-5F-A1-66-C3-29,-64,12,14
2023-11-02 10:31:35,APPLE,41-5F-A1-66-C3-29,-62,12,14
2023-11-02 10:31:40,APPLE,41-5F-A1-66-C3-29,-61,12,14
2023-11-02 10:31:45,APPLE,41-5F-A1-66-C3-29,-68,12,14
2023-11-02 10:31:50,APPLE,41-5F-A1-66-C3-29,-64,12,14
2023-11-02 10:31:55,APPLE,41-5F-A1-66-C3-29,-70,11,15
2023-11-02 10:32:00,APPLE,41-5F-A1-66-C3-29,-60,12,14
2023-11-02 10:32:05,APPLE,41-5F-A1-66-C3-29,-69,11,15
