time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:35,APPLE,65-08-32-E7-ED-0D,-79,25,23
2023-11-02 14:02:45,APPLE,65-08-32-E7-ED-0D,-85,25,23
2023-11-02 14:03:05,APPLE,65-08-32-E7-ED-0D,-82,25,23
2023-11-02 14:03:10,APPLE,65-08-32-E7-ED-0D,-79,25,23
2023-11-02 14:03:30,APPLE,65-08-32-E7-ED-0D,-75,25,23
2023-11-02 14:03:35,APPLE,65-08-32-E7-ED-0D,-76,25,23
2023-11-02 14:03:50,APPLE,65-08-32-E7-ED-0D,-81,25,23
2023-11-02 14:04:00,APPLE,65-08-32-E7-ED-0D,-81,25,23
2023-11-02 14:04:35,APPLE,65-08-32-E7-ED-0D,-80,25,23
2023-11-02 14:04:40,APPLE,65-08-32-E7-ED-0D,-85,25,23
2023-11-02 14:04:55,APPLE,65-08-32-E7-ED-0D,-76,25,23
2023-11-02 14:05:20,APPLE,65-08-32-E7-ED-0D,-74,25,23
2023-11-02 14:05:25,APPLE,65-08-32-E7-ED-0D,-71,25,23
2023-11-02 14:05:30,APPLE,65-08-32-E7-ED-0D,-73,25,23
2023-11-02 14:05:35,APPLE,65-08-32-E7-ED-0D,-66,25,23
2023-11-02 14:05:40,APPLE,65-08-32-E7-ED-0D,-68,25,23
2023-11-02 14:05:45,APPLE,65-08-32-E7-ED-0D,-71,25,23
2023-11-02 14:05:50,APPLE,65-08-32-E7-ED-0D,-71,25,23
2023-11-02 14:05:55,APPLE,65-08-32-E7-ED-0D,-71,25,23
2023-11-02 14:06:00,APPLE,65-08-32-E7-ED-0D,-70,25,23
2023-11-02 14:06:05,APPLE,65-08-32-E7-ED-0D,-69,25,23
2023-11-02 14:06:10,APPLE,65-08-32-E7-ED-0D,-73,25,23
2023-11-02 14:06:15,APPLE,65-08-32-E7-ED-0D,-75,25,23
2023-11-02 14:06:20,APPLE,65-08-32-E7-ED-0D,-71,25,23
2023-11-02 14:06:50,APPLE,65-08-32-E7-ED-0D,-71,25,23
2023-11-02 14:07:05,APPLE,65-08-32-E7-ED-0D,-77,25,23
2023-11-02 14:07:15,APPLE,65-08-32-E7-ED-0D,-71,25,23
2023-11-02 14:07:20,APPLE,65-08-32-E7-ED-0D,-73,25,23
2023-11-02 14:07:25,APPLE,65-08-32-E7-ED-0D,-76,25,23
2023-11-02 14:07:30,APPLE,65-08-32-E7-ED-0D,-74,25,23
2023-11-02 14:07:35,APPLE,65-08-32-E7-ED-0D,-74,25,23
2023-11-02 14:07:40,APPLE,65-08-32-E7-ED-0D,-72,25,23
2023-11-02 14:07:45,APPLE,65-08-32-E7-ED-0D,-71,25,23
2023-11-02 14:07:50,APPLE,65-08-32-E7-ED-0D,-71,25,23
2023-11-02 14:07:55,APPLE,65-08-32-E7-ED-0D,-70,25,23
2023-11-02 14:08:00,APPLE,65-08-32-E7-ED-0D,-71,25,23
2023-11-02 14:08:05,APPLE,65-08-32-E7-ED-0D,-72,25,23
2023-11-02 14:08:10,APPLE,65-08-32-E7-ED-0D,-82,25,23
2023-11-02 14:08:20,APPLE,65-08-32-E7-ED-0D,-73,25,23
2023-11-02 14:08:25,APPLE,65-08-32-E7-ED-0D,-78,25,23
2023-11-02 14:08:30,APPLE,65-08-32-E7-ED-0D,-74,25,23
2023-11-02 14:08:35,APPLE,65-08-32-E7-ED-0D,-78,25,23
2023-11-02 14:08:45,APPLE,65-08-32-E7-ED-0D,-76,25,23
2023-11-02 14:08:50,APPLE,65-08-32-E7-ED-0D,-71,25,23
2023-11-02 14:08:55,APPLE,65-08-32-E7-ED-0D,-81,25,23
2023-11-02 14:09:50,APPLE,65-08-32-E7-ED-0D,-74,25,23
2023-11-02 14:09:55,APPLE,65-08-32-E7-ED-0D,-74,25,23
2023-11-02 14:10:00,APPLE,65-08-32-E7-ED-0D,-66,25,23
2023-11-02 14:10:05,APPLE,65-08-32-E7-ED-0D,-77,25,23
2023-11-02 14:10:10,APPLE,65-08-32-E7-ED-0D,-73,25,23
2023-11-02 14:10:15,APPLE,65-08-32-E7-ED-0D,-77,25,23
2023-11-02 14:10:25,APPLE,65-08-32-E7-ED-0D,-72,25,23
2023-11-02 14:10:30,APPLE,65-08-32-E7-ED-0D,-71,25,23
2023-11-02 14:10:35,APPLE,65-08-32-E7-ED-0D,-70,25,23
2023-11-02 14:10:40,APPLE,65-08-32-E7-ED-0D,-69,25,23
2023-11-02 14:10:45,APPLE,65-08-32-E7-ED-0D,-75,25,23
2023-11-02 14:10:50,APPLE,65-08-32-E7-ED-0D,-71,25,23
2023-11-02 14:11:20,APPLE,65-08-32-E7-ED-0D,-79,25,23
2023-11-02 14:11:30,APPLE,65-08-32-E7-ED-0D,-76,25,23
2023-11-02 14:11:35,APPLE,65-08-32-E7-ED-0D,-84,25,23
2023-11-02 14:11:40,APPLE,65-08-32-E7-ED-0D,-78,25,23
2023-11-02 14:11:45,APPLE,65-08-32-E7-ED-0D,-74,25,23
2023-11-02 14:11:50,APPLE,65-08-32-E7-ED-0D,-73,25,23
2023-11-02 14:11:55,APPLE,65-08-32-E7-ED-0D,-73,25,23
2023-11-02 14:12:00,APPLE,65-08-32-E7-ED-0D,-72,25,23
2023-11-02 14:12:05,APPLE,65-08-32-E7-ED-0D,-82,25,23
2023-11-02 14:12:10,APPLE,65-08-32-E7-ED-0D,-71,25,23
2023-11-02 14:12:15,APPLE,65-08-32-E7-ED-0D,-70,25,23
2023-11-02 14:12:20,APPLE,65-08-32-E7-ED-0D,-69,25,23
2023-11-02 14:12:25,APPLE,65-08-32-E7-ED-0D,-72,25,23
2023-11-02 14:12:30,APPLE,65-08-32-E7-ED-0D,-67,25,23
2023-11-02 14:12:35,APPLE,65-08-32-E7-ED-0D,-66,25,23
2023-11-02 14:12:40,APPLE,65-08-32-E7-ED-0D,-69,25,23
2023-11-02 14:12:45,APPLE,65-08-32-E7-ED-0D,-68,25,23
