time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:05,APPLE,7A-5F-F0-A3-92-FF,-69,2,4
2023-11-02 13:36:10,APPLE,7A-5F-F0-A3-92-FF,-72,3,3
2023-11-02 13:36:20,APPLE,7A-5F-F0-A3-92-FF,-82,3,3
2023-11-02 13:36:25,APPLE,7A-5F-F0-A3-92-FF,-72,2,4
2023-11-02 13:36:30,APPLE,7A-5F-F0-A3-92-FF,-68,2,4
2023-11-02 13:36:35,APPLE,7A-5F-F0-A3-92-FF,-68,2,4
2023-11-02 13:36:40,APPLE,7A-5F-F0-A3-92-FF,-70,2,4
2023-11-02 13:36:45,APPLE,7A-5F-F0-A3-92-FF,-63,2,4
2023-11-02 13:36:50,APPLE,7A-5F-F0-A3-92-FF,-62,2,4
2023-11-02 13:36:55,APPLE,7A-5F-F0-A3-92-FF,-62,2,4
2023-11-02 13:37:00,APPLE,7A-5F-F0-A3-92-FF,-59,2,4
2023-11-02 13:37:05,APPLE,7A-5F-F0-A3-92-FF,-64,2,4
2023-11-02 13:37:10,APPLE,7A-5F-F0-A3-92-FF,-64,3,3
2023-11-02 13:37:15,APPLE,7A-5F-F0-A3-92-FF,-58,3,3
2023-11-02 13:37:20,APPLE,7A-5F-F0-A3-92-FF,-63,3,3
2023-11-02 13:37:25,APPLE,7A-5F-F0-A3-92-FF,-77,3,3
2023-11-02 13:37:30,APPLE,7A-5F-F0-A3-92-FF,-75,12,14
2023-11-02 13:37:50,APPLE,7A-5F-F0-A3-92-FF,-71,12,14
2023-11-02 13:37:55,APPLE,7A-5F-F0-A3-92-FF,-71,8,8
2023-11-02 13:38:00,APPLE,7A-5F-F0-A3-92-FF,-67,8,8
2023-11-02 13:38:05,APPLE,7A-5F-F0-A3-92-FF,-69,9,9
2023-11-02 13:38:10,APPLE,7A-5F-F0-A3-92-FF,-66,9,9
2023-11-02 13:38:15,APPLE,7A-5F-F0-A3-92-FF,-70,9,9
2023-11-02 13:38:20,APPLE,7A-5F-F0-A3-92-FF,-63,12,14
2023-11-02 13:38:25,APPLE,7A-5F-F0-A3-92-FF,-66,12,14
2023-11-02 13:38:30,APPLE,7A-5F-F0-A3-92-FF,-61,12,14
2023-11-02 13:38:35,APPLE,7A-5F-F0-A3-92-FF,-60,12,14
2023-11-02 13:38:40,APPLE,7A-5F-F0-A3-92-FF,-61,12,14
2023-11-02 13:38:45,APPLE,7A-5F-F0-A3-92-FF,-62,12,14
2023-11-02 13:38:50,APPLE,7A-5F-F0-A3-92-FF,-63,12,14
2023-11-02 13:38:55,APPLE,7A-5F-F0-A3-92-FF,-57,12,14
2023-11-02 13:39:00,APPLE,7A-5F-F0-A3-92-FF,-66,12,14
2023-11-02 13:39:05,APPLE,7A-5F-F0-A3-92-FF,-67,19,19
2023-11-02 13:39:10,APPLE,7A-5F-F0-A3-92-FF,-67,19,19
2023-11-02 13:39:15,APPLE,7A-5F-F0-A3-92-FF,-67,19,19
