time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:10:05,APPLE,73-46-B4-46-F1-EE,-73,1,5
2023-11-02 09:10:10,APPLE,73-46-B4-46-F1-EE,-70,1,5
2023-11-02 09:10:15,APPLE,73-46-B4-46-F1-EE,-75,2,4
2023-11-02 09:10:20,APPLE,73-46-B4-46-F1-EE,-74,1,5
2023-11-02 09:11:05,APPLE,73-46-B4-46-F1-EE,-77,7,7
2023-11-02 09:11:10,APPLE,73-46-B4-46-F1-EE,-71,7,7
2023-11-02 09:11:15,APPLE,73-46-B4-46-F1-EE,-79,17,17
2023-11-02 09:11:20,APPLE,73-46-B4-46-F1-EE,-77,13,13
2023-11-02 09:11:25,APPLE,73-46-B4-46-F1-EE,-73,14,12
2023-11-02 09:11:30,APPLE,73-46-B4-46-F1-EE,-68,14,12
2023-11-02 09:11:55,APPLE,73-46-B4-46-F1-EE,-77,15,11
2023-11-02 09:12:00,APPLE,73-46-B4-46-F1-EE,-77,14,12
2023-11-02 09:12:10,APPLE,73-46-B4-46-F1-EE,-76,17,17
2023-11-02 09:12:15,APPLE,73-46-B4-46-F1-EE,-82,15,11
2023-11-02 09:12:20,APPLE,73-46-B4-46-F1-EE,-85,16,16
2023-11-02 09:12:30,APPLE,73-46-B4-46-F1-EE,-84,16,16
2023-11-02 09:12:35,APPLE,73-46-B4-46-F1-EE,-84,16,16
2023-11-02 09:12:45,APPLE,73-46-B4-46-F1-EE,-88,17,17
2023-11-02 09:13:00,APPLE,73-46-B4-46-F1-EE,-86,15,11
2023-11-02 09:13:05,APPLE,73-46-B4-46-F1-EE,-84,15,11
2023-11-02 09:13:15,APPLE,73-46-B4-46-F1-EE,-82,15,11
2023-11-02 09:13:20,APPLE,73-46-B4-46-F1-EE,-86,16,16
2023-11-02 09:13:40,APPLE,73-46-B4-46-F1-EE,-86,16,16
2023-11-02 09:13:45,APPLE,73-46-B4-46-F1-EE,-84,17,17
2023-11-02 09:13:50,APPLE,73-46-B4-46-F1-EE,-84,16,16
2023-11-02 09:13:55,APPLE,73-46-B4-46-F1-EE,-85,14,12
2023-11-02 09:14:00,APPLE,73-46-B4-46-F1-EE,-89,6,6
2023-11-02 09:14:05,APPLE,73-46-B4-46-F1-EE,-83,16,16
2023-11-02 09:14:10,APPLE,73-46-B4-46-F1-EE,-83,16,16
2023-11-02 09:14:15,APPLE,73-46-B4-46-F1-EE,-86,14,12
2023-11-02 09:14:20,APPLE,73-46-B4-46-F1-EE,-85,14,12
2023-11-02 09:14:25,APPLE,73-46-B4-46-F1-EE,-87,15,11
2023-11-02 09:14:35,APPLE,73-46-B4-46-F1-EE,-82,15,11
2023-11-02 09:14:45,APPLE,73-46-B4-46-F1-EE,-85,15,11
2023-11-02 09:14:50,APPLE,73-46-B4-46-F1-EE,-88,13,13
2023-11-02 09:14:55,APPLE,73-46-B4-46-F1-EE,-89,6,6
2023-11-02 09:15:00,APPLE,73-46-B4-46-F1-EE,-86,15,11
2023-11-02 09:15:05,APPLE,73-46-B4-46-F1-EE,-83,16,16
2023-11-02 09:15:10,APPLE,73-46-B4-46-F1-EE,-84,16,16
2023-11-02 09:15:15,APPLE,73-46-B4-46-F1-EE,-84,16,16
2023-11-02 09:15:20,APPLE,73-46-B4-46-F1-EE,-83,17,17
2023-11-02 09:15:25,APPLE,73-46-B4-46-F1-EE,-86,16,16
2023-11-02 09:15:30,APPLE,73-46-B4-46-F1-EE,-84,15,11
2023-11-02 09:15:35,APPLE,73-46-B4-46-F1-EE,-84,14,12
2023-11-02 09:15:40,APPLE,73-46-B4-46-F1-EE,-83,15,11
2023-11-02 09:15:45,APPLE,73-46-B4-46-F1-EE,-86,14,12
2023-11-02 09:15:50,APPLE,73-46-B4-46-F1-EE,-84,15,11
2023-11-02 09:15:55,APPLE,73-46-B4-46-F1-EE,-86,16,16
2023-11-02 09:16:00,APPLE,73-46-B4-46-F1-EE,-83,15,11
2023-11-02 09:16:05,APPLE,73-46-B4-46-F1-EE,-84,16,16
2023-11-02 09:16:10,APPLE,73-46-B4-46-F1-EE,-83,16,16
2023-11-02 09:16:15,APPLE,73-46-B4-46-F1-EE,-85,15,11
2023-11-02 09:16:20,APPLE,73-46-B4-46-F1-EE,-87,16,16
2023-11-02 09:16:25,APPLE,73-46-B4-46-F1-EE,-81,15,11
