time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:22:15,APPLE,6F-D2-87-86-BF-DC,-70,15,11
2023-11-02 09:22:20,APPLE,6F-D2-87-86-BF-DC,-69,15,11
2023-11-02 09:25:45,APPLE,6F-D2-87-86-BF-DC,-73,20,20
2023-11-02 09:25:50,APPLE,6F-D2-87-86-BF-DC,-77,19,19
2023-11-02 09:26:20,APPLE,6F-D2-87-86-BF-DC,-71,17,17
2023-11-02 09:26:25,APPLE,6F-D2-87-86-BF-DC,-76,16,16
2023-11-02 09:26:40,APPLE,6F-D2-87-86-BF-DC,-75,16,16
2023-11-02 09:26:45,APPLE,6F-D2-87-86-BF-DC,-73,17,17
2023-11-02 09:31:25,APPLE,6F-D2-87-86-BF-DC,-79,13,13
2023-11-02 09:31:30,APPLE,6F-D2-87-86-BF-DC,-71,17,17
2023-11-02 09:31:35,APPLE,6F-D2-87-86-BF-DC,-74,16,16
2023-11-02 09:31:40,APPLE,6F-D2-87-86-BF-DC,-75,15,11
2023-11-02 09:31:45,APPLE,6F-D2-87-86-BF-DC,-74,14,12
2023-11-02 09:31:50,APPLE,6F-D2-87-86-BF-DC,-70,17,17
2023-11-02 09:31:55,APPLE,6F-D2-87-86-BF-DC,-74,6,6
2023-11-02 09:32:00,APPLE,6F-D2-87-86-BF-DC,-75,15,11
2023-11-02 09:32:05,APPLE,6F-D2-87-86-BF-DC,-75,15,11
2023-11-02 09:33:35,APPLE,6F-D2-87-86-BF-DC,-82,25,23
2023-11-02 09:33:40,APPLE,6F-D2-87-86-BF-DC,-80,25,23
2023-11-02 09:33:45,APPLE,6F-D2-87-86-BF-DC,-83,19,19
2023-11-02 09:33:50,APPLE,6F-D2-87-86-BF-DC,-76,11,15
2023-11-02 09:33:55,APPLE,6F-D2-87-86-BF-DC,-74,25,23
2023-11-02 09:34:00,APPLE,6F-D2-87-86-BF-DC,-76,19,19
2023-11-02 09:34:05,APPLE,6F-D2-87-86-BF-DC,-76,19,19
2023-11-02 09:34:10,APPLE,6F-D2-87-86-BF-DC,-69,20,20
2023-11-02 09:34:15,APPLE,6F-D2-87-86-BF-DC,-76,25,23
2023-11-02 09:34:45,APPLE,6F-D2-87-86-BF-DC,-77,25,23
2023-11-02 09:34:50,APPLE,6F-D2-87-86-BF-DC,-74,25,23
2023-11-02 09:34:55,APPLE,6F-D2-87-86-BF-DC,-79,25,23
2023-11-02 09:35:00,APPLE,6F-D2-87-86-BF-DC,-74,20,20
2023-11-02 09:35:05,APPLE,6F-D2-87-86-BF-DC,-71,20,20
2023-11-02 09:35:10,APPLE,6F-D2-87-86-BF-DC,-74,20,20
2023-11-02 09:35:15,APPLE,6F-D2-87-86-BF-DC,-73,25,23
2023-11-02 09:36:05,APPLE,6F-D2-87-86-BF-DC,-76,25,23
2023-11-02 09:36:10,APPLE,6F-D2-87-86-BF-DC,-73,25,23
2023-11-02 09:36:15,APPLE,6F-D2-87-86-BF-DC,-77,20,20
2023-11-02 09:36:20,APPLE,6F-D2-87-86-BF-DC,-79,25,23
2023-11-02 09:36:25,APPLE,6F-D2-87-86-BF-DC,-78,25,23
2023-11-02 09:36:30,APPLE,6F-D2-87-86-BF-DC,-72,11,15
2023-11-02 09:36:35,APPLE,6F-D2-87-86-BF-DC,-78,20,20
2023-11-02 09:36:40,APPLE,6F-D2-87-86-BF-DC,-80,19,19
2023-11-02 09:36:45,APPLE,6F-D2-87-86-BF-DC,-77,25,23
2023-11-02 09:37:15,APPLE,6F-D2-87-86-BF-DC,-75,18,18
2023-11-02 09:37:20,APPLE,6F-D2-87-86-BF-DC,-79,14,12
2023-11-02 09:37:25,APPLE,6F-D2-87-86-BF-DC,-76,17,17
2023-11-02 09:37:30,APPLE,6F-D2-87-86-BF-DC,-78,23,21
2023-11-02 09:37:35,APPLE,6F-D2-87-86-BF-DC,-80,25,23
2023-11-02 09:37:40,APPLE,6F-D2-87-86-BF-DC,-78,18,18
2023-11-02 09:37:45,APPLE,6F-D2-87-86-BF-DC,-76,24,22
2023-11-02 09:37:50,APPLE,6F-D2-87-86-BF-DC,-72,17,17
2023-11-02 09:37:55,APPLE,6F-D2-87-86-BF-DC,-80,18,18
