time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:50,APPLE,53-C0-89-85-80-86,-64,1,5
2023-11-02 16:54:55,APPLE,53-C0-89-85-80-86,-61,2,4
2023-11-02 16:55:00,APPLE,53-C0-89-85-80-86,-61,2,4
2023-11-02 16:55:05,APPLE,53-C0-89-85-80-86,-62,2,4
2023-11-02 16:55:10,APPLE,53-C0-89-85-80-86,-61,2,4
2023-11-02 16:55:15,APPLE,53-C0-89-85-80-86,-60,2,4
2023-11-02 16:55:20,APPLE,53-C0-89-85-80-86,-60,2,4
2023-11-02 16:55:25,APPLE,53-C0-89-85-80-86,-62,2,4
2023-11-02 16:55:30,APPLE,53-C0-89-85-80-86,-62,2,4
2023-11-02 16:55:35,APPLE,53-C0-89-85-80-86,-64,2,4
2023-11-02 16:55:40,APPLE,53-C0-89-85-80-86,-64,2,4
2023-11-02 16:55:45,APPLE,53-C0-89-85-80-86,-64,2,4
2023-11-02 16:55:50,APPLE,53-C0-89-85-80-86,-62,2,4
2023-11-02 16:55:55,APPLE,53-C0-89-85-80-86,-62,2,4
2023-11-02 16:56:00,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:56:05,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:56:10,APPLE,53-C0-89-85-80-86,-71,2,4
2023-11-02 16:56:15,APPLE,53-C0-89-85-80-86,-71,1,5
2023-11-02 16:56:20,APPLE,53-C0-89-85-80-86,-67,1,5
2023-11-02 16:56:25,APPLE,53-C0-89-85-80-86,-68,2,4
2023-11-02 16:56:30,APPLE,53-C0-89-85-80-86,-66,1,5
2023-11-02 16:56:35,APPLE,53-C0-89-85-80-86,-65,1,5
2023-11-02 16:56:40,APPLE,53-C0-89-85-80-86,-65,1,5
2023-11-02 16:56:45,APPLE,53-C0-89-85-80-86,-61,1,5
2023-11-02 16:56:50,APPLE,53-C0-89-85-80-86,-66,1,5
2023-11-02 16:56:55,APPLE,53-C0-89-85-80-86,-66,1,5
2023-11-02 16:57:00,APPLE,53-C0-89-85-80-86,-66,1,5
2023-11-02 16:57:05,APPLE,53-C0-89-85-80-86,-67,2,4
2023-11-02 16:57:10,APPLE,53-C0-89-85-80-86,-64,2,4
2023-11-02 16:57:15,APPLE,53-C0-89-85-80-86,-64,2,4
2023-11-02 16:57:20,APPLE,53-C0-89-85-80-86,-65,2,4
2023-11-02 16:57:25,APPLE,53-C0-89-85-80-86,-65,2,4
2023-11-02 16:57:30,APPLE,53-C0-89-85-80-86,-64,2,4
2023-11-02 16:57:35,APPLE,53-C0-89-85-80-86,-65,2,4
2023-11-02 16:57:40,APPLE,53-C0-89-85-80-86,-65,2,4
2023-11-02 16:57:45,APPLE,53-C0-89-85-80-86,-65,2,4
2023-11-02 16:57:50,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:57:55,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:58:00,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:58:05,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:58:10,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:58:15,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:58:20,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:58:25,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:58:30,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:58:35,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:58:40,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:58:45,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:58:50,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:58:55,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:59:00,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:59:05,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:59:10,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:59:15,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:59:20,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:59:25,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:59:30,APPLE,53-C0-89-85-80-86,-63,2,4
2023-11-02 16:59:35,APPLE,53-C0-89-85-80-86,-63,2,4
