time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:30:10,APPLE,6D-7E-A1-A5-65-05,-78,6,6
2023-11-02 15:30:35,APPLE,6D-7E-A1-A5-65-05,-72,6,6
2023-11-02 15:30:45,APPLE,6D-7E-A1-A5-65-05,-74,6,6
2023-11-02 15:30:50,APPLE,6D-7E-A1-A5-65-05,-75,6,6
2023-11-02 15:30:55,APPLE,6D-7E-A1-A5-65-05,-68,6,6
2023-11-02 15:31:00,APPLE,6D-7E-A1-A5-65-05,-75,6,6
2023-11-02 15:31:05,APPLE,6D-7E-A1-A5-65-05,-75,6,6
2023-11-02 15:31:20,APPLE,6D-7E-A1-A5-65-05,-74,15,11
2023-11-02 15:31:35,APPLE,6D-7E-A1-A5-65-05,-75,5,1
2023-11-02 15:31:55,APPLE,6D-7E-A1-A5-65-05,-80,14,12
2023-11-02 15:32:45,APPLE,6D-7E-A1-A5-65-05,-85,4,2
2023-11-02 15:33:30,APPLE,6D-7E-A1-A5-65-05,-87,14,12
2023-11-02 15:34:00,APPLE,6D-7E-A1-A5-65-05,-79,6,6
2023-11-02 15:34:30,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:34:35,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:34:40,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:34:45,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:34:50,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:34:55,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:35:00,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:35:05,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:35:10,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:35:15,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:35:20,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:35:25,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:35:30,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:35:35,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:35:40,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:35:45,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:35:50,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:35:55,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:36:00,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:36:05,APPLE,6D-7E-A1-A5-65-05,-73,6,6
2023-11-02 15:36:10,APPLE,6D-7E-A1-A5-65-05,-74,6,6
2023-11-02 15:36:15,APPLE,6D-7E-A1-A5-65-05,-74,6,6
2023-11-02 15:36:25,APPLE,6D-7E-A1-A5-65-05,-76,6,6
2023-11-02 15:36:30,APPLE,6D-7E-A1-A5-65-05,-76,6,6
2023-11-02 15:36:35,APPLE,6D-7E-A1-A5-65-05,-76,6,6
2023-11-02 15:36:40,APPLE,6D-7E-A1-A5-65-05,-76,6,6
2023-11-02 15:36:45,APPLE,6D-7E-A1-A5-65-05,-76,6,6
2023-11-02 15:36:50,APPLE,6D-7E-A1-A5-65-05,-76,6,6
2023-11-02 15:36:55,APPLE,6D-7E-A1-A5-65-05,-76,6,6
2023-11-02 15:37:00,APPLE,6D-7E-A1-A5-65-05,-76,6,6
2023-11-02 15:37:05,APPLE,6D-7E-A1-A5-65-05,-76,6,6
2023-11-02 15:37:10,APPLE,6D-7E-A1-A5-65-05,-76,6,6
2023-11-02 15:37:15,APPLE,6D-7E-A1-A5-65-05,-76,6,6
2023-11-02 15:37:20,APPLE,6D-7E-A1-A5-65-05,-76,6,6
2023-11-02 15:37:25,APPLE,6D-7E-A1-A5-65-05,-76,6,6
2023-11-02 15:37:30,APPLE,6D-7E-A1-A5-65-05,-76,6,6
2023-11-02 15:37:35,APPLE,6D-7E-A1-A5-65-05,-76,6,6
