time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:03:40,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:03:45,APPLE,62-49-DB-83-19-4F,-73,16,16
2023-11-02 10:03:50,APPLE,62-49-DB-83-19-4F,-71,22,21
2023-11-02 10:03:55,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:04:00,APPLE,62-49-DB-83-19-4F,-75,23,21
2023-11-02 10:04:05,APPLE,62-49-DB-83-19-4F,-73,23,21
2023-11-02 10:04:10,APPLE,62-49-DB-83-19-4F,-73,16,16
2023-11-02 10:04:15,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:04:20,APPLE,62-49-DB-83-19-4F,-75,23,21
2023-11-02 10:04:25,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:04:30,APPLE,62-49-DB-83-19-4F,-75,23,21
2023-11-02 10:04:35,APPLE,62-49-DB-83-19-4F,-72,16,16
2023-11-02 10:04:40,APPLE,62-49-DB-83-19-4F,-75,23,21
2023-11-02 10:04:45,APPLE,62-49-DB-83-19-4F,-74,22,21
2023-11-02 10:04:50,APPLE,62-49-DB-83-19-4F,-71,16,16
2023-11-02 10:04:55,APPLE,62-49-DB-83-19-4F,-70,16,16
2023-11-02 10:05:00,APPLE,62-49-DB-83-19-4F,-71,16,16
2023-11-02 10:05:05,APPLE,62-49-DB-83-19-4F,-72,16,16
2023-11-02 10:05:10,APPLE,62-49-DB-83-19-4F,-75,23,21
2023-11-02 10:05:15,APPLE,62-49-DB-83-19-4F,-70,16,16
2023-11-02 10:05:20,APPLE,62-49-DB-83-19-4F,-70,16,16
2023-11-02 10:05:25,APPLE,62-49-DB-83-19-4F,-73,23,21
2023-11-02 10:05:30,APPLE,62-49-DB-83-19-4F,-73,16,16
2023-11-02 10:05:35,APPLE,62-49-DB-83-19-4F,-73,23,21
2023-11-02 10:05:40,APPLE,62-49-DB-83-19-4F,-69,16,16
2023-11-02 10:05:45,APPLE,62-49-DB-83-19-4F,-73,16,16
2023-11-02 10:05:50,APPLE,62-49-DB-83-19-4F,-73,23,21
2023-11-02 10:05:55,APPLE,62-49-DB-83-19-4F,-72,23,21
2023-11-02 10:06:00,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:06:05,APPLE,62-49-DB-83-19-4F,-76,22,21
2023-11-02 10:06:10,APPLE,62-49-DB-83-19-4F,-76,22,21
2023-11-02 10:06:15,APPLE,62-49-DB-83-19-4F,-74,22,21
2023-11-02 10:07:05,APPLE,62-49-DB-83-19-4F,-72,23,21
2023-11-02 10:07:10,APPLE,62-49-DB-83-19-4F,-72,23,21
2023-11-02 10:07:15,APPLE,62-49-DB-83-19-4F,-71,23,21
2023-11-02 10:07:20,APPLE,62-49-DB-83-19-4F,-70,16,16
2023-11-02 10:07:25,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:07:30,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:07:35,APPLE,62-49-DB-83-19-4F,-72,16,16
2023-11-02 10:07:40,APPLE,62-49-DB-83-19-4F,-70,16,16
2023-11-02 10:07:45,APPLE,62-49-DB-83-19-4F,-79,15,11
2023-11-02 10:07:50,APPLE,62-49-DB-83-19-4F,-79,15,11
2023-11-02 10:07:55,APPLE,62-49-DB-83-19-4F,-79,15,11
2023-11-02 10:08:30,APPLE,62-49-DB-83-19-4F,-78,23,21
2023-11-02 10:08:40,APPLE,62-49-DB-83-19-4F,-76,23,21
2023-11-02 10:08:45,APPLE,62-49-DB-83-19-4F,-77,23,21
2023-11-02 10:08:50,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:08:55,APPLE,62-49-DB-83-19-4F,-70,23,21
2023-11-02 10:09:10,APPLE,62-49-DB-83-19-4F,-68,23,21
2023-11-02 10:09:15,APPLE,62-49-DB-83-19-4F,-81,23,21
2023-11-02 10:09:20,APPLE,62-49-DB-83-19-4F,-81,23,21
2023-11-02 10:09:25,APPLE,62-49-DB-83-19-4F,-75,22,21
2023-11-02 10:09:30,APPLE,62-49-DB-83-19-4F,-81,23,21
2023-11-02 10:09:35,APPLE,62-49-DB-83-19-4F,-70,23,21
2023-11-02 10:09:40,APPLE,62-49-DB-83-19-4F,-70,23,21
2023-11-02 10:09:45,APPLE,62-49-DB-83-19-4F,-77,23,21
2023-11-02 10:09:50,APPLE,62-49-DB-83-19-4F,-78,23,21
2023-11-02 10:09:55,APPLE,62-49-DB-83-19-4F,-77,23,21
2023-11-02 10:10:00,APPLE,62-49-DB-83-19-4F,-80,23,21
