time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:10,APPLE,50-94-BA-40-C5-25,-80,3,3
2023-11-02 14:59:40,APPLE,50-94-BA-40-C5-25,-81,3,3
2023-11-02 15:00:25,APPLE,50-94-BA-40-C5-25,-68,3,3
2023-11-02 15:00:30,APPLE,50-94-BA-40-C5-25,-68,3,3
2023-11-02 15:00:35,APPLE,50-94-BA-40-C5-25,-67,3,3
2023-11-02 15:00:55,APPLE,50-94-BA-40-C5-25,-78,3,3
2023-11-02 15:01:05,APPLE,50-94-BA-40-C5-25,-66,3,3
2023-11-02 15:01:10,APPLE,50-94-BA-40-C5-25,-70,2,4
2023-11-02 15:01:15,APPLE,50-94-BA-40-C5-25,-77,3,3
2023-11-02 15:01:20,APPLE,50-94-BA-40-C5-25,-67,3,3
2023-11-02 15:01:25,APPLE,50-94-BA-40-C5-25,-75,3,3
2023-11-02 15:01:30,APPLE,50-94-BA-40-C5-25,-72,3,3
2023-11-02 15:01:35,APPLE,50-94-BA-40-C5-25,-70,3,3
2023-11-02 15:01:40,APPLE,50-94-BA-40-C5-25,-78,3,3
2023-11-02 15:01:45,APPLE,50-94-BA-40-C5-25,-67,3,3
2023-11-02 15:01:50,APPLE,50-94-BA-40-C5-25,-66,3,3
2023-11-02 15:01:55,APPLE,50-94-BA-40-C5-25,-66,3,3
2023-11-02 15:02:00,APPLE,50-94-BA-40-C5-25,-69,3,3
2023-11-02 15:02:05,APPLE,50-94-BA-40-C5-25,-66,3,3
2023-11-02 15:02:10,APPLE,50-94-BA-40-C5-25,-68,3,3
2023-11-02 15:02:15,APPLE,50-94-BA-40-C5-25,-67,3,3
2023-11-02 15:02:20,APPLE,50-94-BA-40-C5-25,-72,3,3
2023-11-02 15:02:25,APPLE,50-94-BA-40-C5-25,-68,3,3
2023-11-02 15:02:30,APPLE,50-94-BA-40-C5-25,-67,3,3
2023-11-02 15:02:45,APPLE,50-94-BA-40-C5-25,-75,3,3
2023-11-02 15:02:50,APPLE,50-94-BA-40-C5-25,-75,3,3
2023-11-02 15:02:55,APPLE,50-94-BA-40-C5-25,-75,3,3
2023-11-02 15:03:00,APPLE,50-94-BA-40-C5-25,-71,3,3
2023-11-02 15:03:05,APPLE,50-94-BA-40-C5-25,-74,3,3
2023-11-02 15:03:55,APPLE,50-94-BA-40-C5-25,-77,3,3
2023-11-02 15:04:05,APPLE,50-94-BA-40-C5-25,-77,3,3
2023-11-02 15:04:25,APPLE,50-94-BA-40-C5-25,-75,3,3
2023-11-02 15:04:40,APPLE,50-94-BA-40-C5-25,-76,3,3
2023-11-02 15:04:45,APPLE,50-94-BA-40-C5-25,-82,3,3
2023-11-02 15:04:55,APPLE,50-94-BA-40-C5-25,-83,3,3
2023-11-02 15:05:00,APPLE,50-94-BA-40-C5-25,-77,3,3
2023-11-02 15:05:10,APPLE,50-94-BA-40-C5-25,-75,3,3
2023-11-02 15:05:15,APPLE,50-94-BA-40-C5-25,-69,3,3
