time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:50,APPLE,7F-24-6C-51-F1-F3,-80,8,8
2023-11-02 14:16:55,APPLE,7F-24-6C-51-F1-F3,-64,11,15
2023-11-02 14:17:00,APPLE,7F-24-6C-51-F1-F3,-64,19,19
2023-11-02 14:17:05,APPLE,7F-24-6C-51-F1-F3,-67,20,20
2023-11-02 14:17:10,APPLE,7F-24-6C-51-F1-F3,-69,20,20
2023-11-02 14:17:15,APPLE,7F-24-6C-51-F1-F3,-70,20,20
2023-11-02 14:17:20,APPLE,7F-24-6C-51-F1-F3,-68,20,20
2023-11-02 14:17:25,APPLE,7F-24-6C-51-F1-F3,-84,25,23
2023-11-02 14:17:30,APPLE,7F-24-6C-51-F1-F3,-67,20,20
2023-11-02 14:17:35,APPLE,7F-24-6C-51-F1-F3,-71,20,20
2023-11-02 14:17:40,APPLE,7F-24-6C-51-F1-F3,-65,20,20
2023-11-02 14:17:45,APPLE,7F-24-6C-51-F1-F3,-71,20,20
2023-11-02 14:17:55,APPLE,7F-24-6C-51-F1-F3,-68,20,20
2023-11-02 14:18:00,APPLE,7F-24-6C-51-F1-F3,-70,20,20
2023-11-02 14:18:05,APPLE,7F-24-6C-51-F1-F3,-78,20,20
2023-11-02 14:18:10,APPLE,7F-24-6C-51-F1-F3,-70,20,20
2023-11-02 14:18:25,APPLE,7F-24-6C-51-F1-F3,-70,20,20
2023-11-02 14:18:35,APPLE,7F-24-6C-51-F1-F3,-79,19,19
2023-11-02 14:18:40,APPLE,7F-24-6C-51-F1-F3,-73,20,20
2023-11-02 14:18:45,APPLE,7F-24-6C-51-F1-F3,-83,25,23
2023-11-02 14:18:50,APPLE,7F-24-6C-51-F1-F3,-72,20,20
2023-11-02 14:18:55,APPLE,7F-24-6C-51-F1-F3,-70,20,20
2023-11-02 14:19:00,APPLE,7F-24-6C-51-F1-F3,-70,20,20
2023-11-02 14:19:05,APPLE,7F-24-6C-51-F1-F3,-70,20,20
2023-11-02 14:19:10,APPLE,7F-24-6C-51-F1-F3,-66,19,19
2023-11-02 14:19:15,APPLE,7F-24-6C-51-F1-F3,-68,20,20
2023-11-02 14:19:20,APPLE,7F-24-6C-51-F1-F3,-69,20,20
2023-11-02 14:19:25,APPLE,7F-24-6C-51-F1-F3,-75,11,15
2023-11-02 14:19:30,APPLE,7F-24-6C-51-F1-F3,-79,19,19
2023-11-02 14:19:35,APPLE,7F-24-6C-51-F1-F3,-67,20,20
2023-11-02 14:19:40,APPLE,7F-24-6C-51-F1-F3,-68,20,20
2023-11-02 14:21:25,APPLE,7F-24-6C-51-F1-F3,-68,20,20
2023-11-02 14:21:30,APPLE,7F-24-6C-51-F1-F3,-72,20,20
2023-11-02 14:21:35,APPLE,7F-24-6C-51-F1-F3,-75,19,19
2023-11-02 14:21:40,APPLE,7F-24-6C-51-F1-F3,-68,19,19
2023-11-02 14:21:45,APPLE,7F-24-6C-51-F1-F3,-72,19,19
2023-11-02 14:21:55,APPLE,7F-24-6C-51-F1-F3,-78,11,15
2023-11-02 14:22:00,APPLE,7F-24-6C-51-F1-F3,-68,20,20
