time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:15,APPLE,7F-24-40-D0-4D-7E,-83,24,22
2023-11-02 11:52:05,APPLE,7F-24-40-D0-4D-7E,-81,24,22
2023-11-02 11:52:10,APPLE,7F-24-40-D0-4D-7E,-84,24,22
2023-11-02 11:52:20,APPLE,7F-24-40-D0-4D-7E,-84,24,22
2023-11-02 11:52:25,APPLE,7F-24-40-D0-4D-7E,-89,24,22
2023-11-02 11:52:35,APPLE,7F-24-40-D0-4D-7E,-81,23,21
2023-11-02 11:52:45,APPLE,7F-24-40-D0-4D-7E,-89,24,22
2023-11-02 11:52:55,APPLE,7F-24-40-D0-4D-7E,-82,24,22
2023-11-02 11:53:10,APPLE,7F-24-40-D0-4D-7E,-85,23,21
2023-11-02 11:53:20,APPLE,7F-24-40-D0-4D-7E,-91,22,21
2023-11-02 11:53:25,APPLE,7F-24-40-D0-4D-7E,-82,23,21
2023-11-02 11:53:30,APPLE,7F-24-40-D0-4D-7E,-91,22,21
2023-11-02 11:53:35,APPLE,7F-24-40-D0-4D-7E,-91,22,21
2023-11-02 11:53:40,APPLE,7F-24-40-D0-4D-7E,-91,22,21
2023-11-02 11:53:45,APPLE,7F-24-40-D0-4D-7E,-83,24,22
2023-11-02 11:53:50,APPLE,7F-24-40-D0-4D-7E,-91,22,21
2023-11-02 11:53:55,APPLE,7F-24-40-D0-4D-7E,-83,8,8
2023-11-02 11:54:00,APPLE,7F-24-40-D0-4D-7E,-91,22,21
2023-11-02 11:54:05,APPLE,7F-24-40-D0-4D-7E,-91,22,21
2023-11-02 11:54:10,APPLE,7F-24-40-D0-4D-7E,-91,22,21
2023-11-02 11:54:15,APPLE,7F-24-40-D0-4D-7E,-91,22,21
2023-11-02 11:54:20,APPLE,7F-24-40-D0-4D-7E,-91,22,21
2023-11-02 11:54:25,APPLE,7F-24-40-D0-4D-7E,-91,22,21
2023-11-02 11:54:30,APPLE,7F-24-40-D0-4D-7E,-72,11,15
2023-11-02 11:54:35,APPLE,7F-24-40-D0-4D-7E,-91,22,21
2023-11-02 11:54:40,APPLE,7F-24-40-D0-4D-7E,-91,22,21
2023-11-02 11:54:55,APPLE,7F-24-40-D0-4D-7E,-76,11,15
2023-11-02 11:55:00,APPLE,7F-24-40-D0-4D-7E,-69,10,10
2023-11-02 11:55:05,APPLE,7F-24-40-D0-4D-7E,-72,10,10
2023-11-02 11:55:15,APPLE,7F-24-40-D0-4D-7E,-84,10,10
2023-11-02 11:55:30,APPLE,7F-24-40-D0-4D-7E,-82,10,10
2023-11-02 11:56:00,APPLE,7F-24-40-D0-4D-7E,-84,2,4
2023-11-02 11:56:05,APPLE,7F-24-40-D0-4D-7E,-79,11,15
2023-11-02 11:56:10,APPLE,7F-24-40-D0-4D-7E,-82,11,15
2023-11-02 11:56:15,APPLE,7F-24-40-D0-4D-7E,-89,9,9
2023-11-02 11:56:30,APPLE,7F-24-40-D0-4D-7E,-73,10,10
2023-11-02 11:56:40,APPLE,7F-24-40-D0-4D-7E,-78,10,10
2023-11-02 11:56:55,APPLE,7F-24-40-D0-4D-7E,-72,10,10
2023-11-02 11:57:10,APPLE,7F-24-40-D0-4D-7E,-74,10,10
2023-11-02 11:57:20,APPLE,7F-24-40-D0-4D-7E,-75,10,10
2023-11-02 11:57:35,APPLE,7F-24-40-D0-4D-7E,-82,9,9
2023-11-02 11:57:50,APPLE,7F-24-40-D0-4D-7E,-69,10,10
2023-11-02 11:57:55,APPLE,7F-24-40-D0-4D-7E,-67,11,15
2023-11-02 11:58:05,APPLE,7F-24-40-D0-4D-7E,-70,12,14
2023-11-02 11:58:10,APPLE,7F-24-40-D0-4D-7E,-69,12,14
2023-11-02 11:58:15,APPLE,7F-24-40-D0-4D-7E,-59,12,14
2023-11-02 11:58:40,APPLE,7F-24-40-D0-4D-7E,-62,13,13
2023-11-02 11:58:45,APPLE,7F-24-40-D0-4D-7E,-64,13,13
2023-11-02 11:58:50,APPLE,7F-24-40-D0-4D-7E,-70,14,12
2023-11-02 11:58:55,APPLE,7F-24-40-D0-4D-7E,-70,14,12
2023-11-02 11:59:00,APPLE,7F-24-40-D0-4D-7E,-71,14,12
2023-11-02 11:59:05,APPLE,7F-24-40-D0-4D-7E,-70,14,12
2023-11-02 11:59:10,APPLE,7F-24-40-D0-4D-7E,-69,15,11
2023-11-02 11:59:15,APPLE,7F-24-40-D0-4D-7E,-71,16,16
2023-11-02 11:59:20,APPLE,7F-24-40-D0-4D-7E,-79,16,16
2023-11-02 11:59:25,APPLE,7F-24-40-D0-4D-7E,-71,14,12
2023-11-02 11:59:30,APPLE,7F-24-40-D0-4D-7E,-65,14,12
2023-11-02 11:59:35,APPLE,7F-24-40-D0-4D-7E,-71,14,12
2023-11-02 11:59:45,APPLE,7F-24-40-D0-4D-7E,-68,7,7
2023-11-02 11:59:50,APPLE,7F-24-40-D0-4D-7E,-70,6,6
2023-11-02 11:59:55,APPLE,7F-24-40-D0-4D-7E,-67,6,6
2023-11-02 12:00:05,APPLE,7F-24-40-D0-4D-7E,-77,5,1
2023-11-02 12:00:10,APPLE,7F-24-40-D0-4D-7E,-74,5,1
2023-11-02 12:00:15,APPLE,7F-24-40-D0-4D-7E,-65,4,2
