time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:25,APPLE,7D-F7-19-CE-E5-67,-59,17,17
2023-11-02 13:31:30,APPLE,7D-F7-19-CE-E5-67,-59,17,17
2023-11-02 13:38:40,APPLE,7D-F7-19-CE-E5-67,-75,14,12
2023-11-02 13:38:45,APPLE,7D-F7-19-CE-E5-67,-76,14,12
2023-11-02 13:39:25,APPLE,7D-F7-19-CE-E5-67,-72,15,11
2023-11-02 13:39:35,APPLE,7D-F7-19-CE-E5-67,-75,15,11
2023-11-02 13:39:45,APPLE,7D-F7-19-CE-E5-67,-74,15,11
2023-11-02 13:40:00,APPLE,7D-F7-19-CE-E5-67,-75,15,11
2023-11-02 13:40:05,APPLE,7D-F7-19-CE-E5-67,-67,15,11
2023-11-02 13:40:10,APPLE,7D-F7-19-CE-E5-67,-75,15,11
2023-11-02 13:40:30,APPLE,7D-F7-19-CE-E5-67,-78,15,11
2023-11-02 13:40:40,APPLE,7D-F7-19-CE-E5-67,-78,14,12
2023-11-02 13:40:45,APPLE,7D-F7-19-CE-E5-67,-73,14,12
2023-11-02 13:40:50,APPLE,7D-F7-19-CE-E5-67,-73,15,11
2023-11-02 13:41:25,APPLE,7D-F7-19-CE-E5-67,-72,15,11
2023-11-02 13:41:30,APPLE,7D-F7-19-CE-E5-67,-71,15,11
2023-11-02 13:41:35,APPLE,7D-F7-19-CE-E5-67,-75,6,6
2023-11-02 13:41:40,APPLE,7D-F7-19-CE-E5-67,-75,6,6
2023-11-02 13:41:45,APPLE,7D-F7-19-CE-E5-67,-76,15,11
