time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:30,APPLE,50-52-7F-CC-A5-FF,-66,12,14
2023-11-02 10:41:35,APPLE,50-52-7F-CC-A5-FF,-68,12,14
2023-11-02 10:41:40,APPLE,50-52-7F-CC-A5-FF,-72,12,14
2023-11-02 10:41:45,APPLE,50-52-7F-CC-A5-FF,-66,8,8
2023-11-02 10:41:50,APPLE,50-52-7F-CC-A5-FF,-72,2,4
2023-11-02 10:41:55,APPLE,50-52-7F-CC-A5-FF,-66,8,8
2023-11-02 10:42:00,APPLE,50-52-7F-CC-A5-FF,-71,12,14
2023-11-02 10:42:05,APPLE,50-52-7F-CC-A5-FF,-67,12,14
2023-11-02 10:42:10,APPLE,50-52-7F-CC-A5-FF,-69,12,14
2023-11-02 10:42:15,APPLE,50-52-7F-CC-A5-FF,-69,12,14
2023-11-02 10:42:20,APPLE,50-52-7F-CC-A5-FF,-60,12,14
2023-11-02 10:42:25,APPLE,50-52-7F-CC-A5-FF,-63,12,14
2023-11-02 10:42:30,APPLE,50-52-7F-CC-A5-FF,-64,12,14
2023-11-02 10:42:35,APPLE,50-52-7F-CC-A5-FF,-61,12,14
2023-11-02 10:42:40,APPLE,50-52-7F-CC-A5-FF,-69,12,14
2023-11-02 10:42:45,APPLE,50-52-7F-CC-A5-FF,-67,12,14
2023-11-02 10:42:50,APPLE,50-52-7F-CC-A5-FF,-68,12,14
2023-11-02 10:42:55,APPLE,50-52-7F-CC-A5-FF,-61,12,14
2023-11-02 10:43:00,APPLE,50-52-7F-CC-A5-FF,-63,12,14
2023-11-02 10:43:05,APPLE,50-52-7F-CC-A5-FF,-64,12,14
2023-11-02 10:43:10,APPLE,50-52-7F-CC-A5-FF,-63,12,14
2023-11-02 10:43:15,APPLE,50-52-7F-CC-A5-FF,-65,12,14
2023-11-02 10:43:20,APPLE,50-52-7F-CC-A5-FF,-67,12,14
2023-11-02 10:43:25,APPLE,50-52-7F-CC-A5-FF,-64,12,14
2023-11-02 10:43:30,APPLE,50-52-7F-CC-A5-FF,-65,12,14
2023-11-02 10:43:35,APPLE,50-52-7F-CC-A5-FF,-63,12,14
2023-11-02 10:43:40,APPLE,50-52-7F-CC-A5-FF,-76,18,18
2023-11-02 10:43:45,APPLE,50-52-7F-CC-A5-FF,-73,13,13
2023-11-02 10:43:50,APPLE,50-52-7F-CC-A5-FF,-68,12,14
2023-11-02 10:43:55,APPLE,50-52-7F-CC-A5-FF,-61,12,14
2023-11-02 10:44:00,APPLE,50-52-7F-CC-A5-FF,-63,12,14
2023-11-02 10:44:05,APPLE,50-52-7F-CC-A5-FF,-61,12,14
2023-11-02 10:44:10,APPLE,50-52-7F-CC-A5-FF,-63,12,14
2023-11-02 10:44:15,APPLE,50-52-7F-CC-A5-FF,-61,12,14
2023-11-02 10:44:20,APPLE,50-52-7F-CC-A5-FF,-65,12,14
2023-11-02 10:44:25,APPLE,50-52-7F-CC-A5-FF,-72,12,14
2023-11-02 10:44:30,APPLE,50-52-7F-CC-A5-FF,-67,12,14
2023-11-02 10:44:35,APPLE,50-52-7F-CC-A5-FF,-71,12,14
2023-11-02 10:44:45,APPLE,50-52-7F-CC-A5-FF,-63,12,14
2023-11-02 10:44:50,APPLE,50-52-7F-CC-A5-FF,-61,12,14
2023-11-02 10:44:55,APPLE,50-52-7F-CC-A5-FF,-62,12,14
2023-11-02 10:45:10,APPLE,50-52-7F-CC-A5-FF,-75,12,14
2023-11-02 10:45:20,APPLE,50-52-7F-CC-A5-FF,-73,12,14
2023-11-02 10:45:25,APPLE,50-52-7F-CC-A5-FF,-65,12,14
2023-11-02 10:45:30,APPLE,50-52-7F-CC-A5-FF,-74,8,8
2023-11-02 10:45:35,APPLE,50-52-7F-CC-A5-FF,-65,12,14
2023-11-02 10:45:45,APPLE,50-52-7F-CC-A5-FF,-76,8,8
2023-11-02 10:45:50,APPLE,50-52-7F-CC-A5-FF,-73,12,14
2023-11-02 10:45:55,APPLE,50-52-7F-CC-A5-FF,-63,12,14
2023-11-02 10:46:00,APPLE,50-52-7F-CC-A5-FF,-66,12,14
2023-11-02 10:46:05,APPLE,50-52-7F-CC-A5-FF,-67,12,14
2023-11-02 10:46:10,APPLE,50-52-7F-CC-A5-FF,-63,12,14
2023-11-02 10:46:15,APPLE,50-52-7F-CC-A5-FF,-70,12,14
2023-11-02 10:46:20,APPLE,50-52-7F-CC-A5-FF,-75,12,14
2023-11-02 10:46:25,APPLE,50-52-7F-CC-A5-FF,-71,12,14
2023-11-02 10:46:30,APPLE,50-52-7F-CC-A5-FF,-84,13,13
