time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,58-2E-62-99-6C-1F,-71,12,14
2023-11-02 09:30:25,APPLE,58-2E-62-99-6C-1F,-74,12,14
2023-11-02 09:30:30,APPLE,58-2E-62-99-6C-1F,-70,11,15
2023-11-02 09:30:45,APPLE,58-2E-62-99-6C-1F,-71,19,19
2023-11-02 09:30:50,APPLE,58-2E-62-99-6C-1F,-69,13,13
2023-11-02 09:30:55,APPLE,58-2E-62-99-6C-1F,-71,12,14
2023-11-02 09:31:00,APPLE,58-2E-62-99-6C-1F,-67,17,17
2023-11-02 09:31:25,APPLE,58-2E-62-99-6C-1F,-67,17,17
2023-11-02 09:31:30,APPLE,58-2E-62-99-6C-1F,-62,13,13
2023-11-02 09:31:35,APPLE,58-2E-62-99-6C-1F,-65,13,13
2023-11-02 09:31:40,APPLE,58-2E-62-99-6C-1F,-67,17,17
2023-11-02 09:31:45,APPLE,58-2E-62-99-6C-1F,-65,17,17
2023-11-02 09:31:50,APPLE,58-2E-62-99-6C-1F,-66,17,17
2023-11-02 09:31:55,APPLE,58-2E-62-99-6C-1F,-65,17,17
2023-11-02 09:32:00,APPLE,58-2E-62-99-6C-1F,-66,17,17
2023-11-02 09:32:05,APPLE,58-2E-62-99-6C-1F,-65,17,17
