time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:00,APPLE,75-D5-49-1B-B5-99,-80,6,6
2023-11-02 11:34:10,APPLE,75-D5-49-1B-B5-99,-75,12,14
2023-11-02 11:34:15,APPLE,75-D5-49-1B-B5-99,-79,6,6
2023-11-02 11:34:20,APPLE,75-D5-49-1B-B5-99,-79,12,14
2023-11-02 11:34:25,APPLE,75-D5-49-1B-B5-99,-71,7,7
2023-11-02 11:34:30,APPLE,75-D5-49-1B-B5-99,-84,5,1
2023-11-02 11:34:35,APPLE,75-D5-49-1B-B5-99,-68,13,13
2023-11-02 11:34:40,APPLE,75-D5-49-1B-B5-99,-68,13,13
2023-11-02 11:34:50,APPLE,75-D5-49-1B-B5-99,-72,7,7
2023-11-02 11:35:05,APPLE,75-D5-49-1B-B5-99,-80,6,6
2023-11-02 11:35:10,APPLE,75-D5-49-1B-B5-99,-70,13,13
2023-11-02 11:35:15,APPLE,75-D5-49-1B-B5-99,-83,6,6
2023-11-02 11:35:20,APPLE,75-D5-49-1B-B5-99,-76,6,6
2023-11-02 11:35:25,APPLE,75-D5-49-1B-B5-99,-80,11,15
2023-11-02 11:35:35,APPLE,75-D5-49-1B-B5-99,-77,6,6
2023-11-02 11:35:40,APPLE,75-D5-49-1B-B5-99,-78,18,18
2023-11-02 11:35:45,APPLE,75-D5-49-1B-B5-99,-75,13,13
2023-11-02 11:35:50,APPLE,75-D5-49-1B-B5-99,-71,17,17
2023-11-02 11:35:55,APPLE,75-D5-49-1B-B5-99,-80,13,13
2023-11-02 11:36:00,APPLE,75-D5-49-1B-B5-99,-71,18,18
2023-11-02 11:36:05,APPLE,75-D5-49-1B-B5-99,-68,13,13
2023-11-02 11:36:10,APPLE,75-D5-49-1B-B5-99,-71,13,13
2023-11-02 11:36:25,APPLE,75-D5-49-1B-B5-99,-71,13,13
2023-11-02 11:36:30,APPLE,75-D5-49-1B-B5-99,-86,10,10
2023-11-02 11:36:40,APPLE,75-D5-49-1B-B5-99,-68,13,13
2023-11-02 11:36:45,APPLE,75-D5-49-1B-B5-99,-79,14,12
2023-11-02 11:37:00,APPLE,75-D5-49-1B-B5-99,-86,11,15
2023-11-02 11:37:05,APPLE,75-D5-49-1B-B5-99,-70,13,13
2023-11-02 11:37:15,APPLE,75-D5-49-1B-B5-99,-67,13,13
2023-11-02 11:37:20,APPLE,75-D5-49-1B-B5-99,-74,13,13
2023-11-02 11:37:30,APPLE,75-D5-49-1B-B5-99,-82,4,2
2023-11-02 11:37:35,APPLE,75-D5-49-1B-B5-99,-79,11,15
2023-11-02 11:37:40,APPLE,75-D5-49-1B-B5-99,-75,13,13
2023-11-02 11:37:45,APPLE,75-D5-49-1B-B5-99,-80,14,12
2023-11-02 11:37:55,APPLE,75-D5-49-1B-B5-99,-75,11,15
2023-11-02 11:38:05,APPLE,75-D5-49-1B-B5-99,-82,12,14
2023-11-02 11:38:25,APPLE,75-D5-49-1B-B5-99,-77,7,7
2023-11-02 11:38:50,APPLE,75-D5-49-1B-B5-99,-69,13,13
2023-11-02 11:38:55,APPLE,75-D5-49-1B-B5-99,-67,7,7
2023-11-02 11:39:00,APPLE,75-D5-49-1B-B5-99,-81,1,5
2023-11-02 11:39:20,APPLE,75-D5-49-1B-B5-99,-77,17,17
2023-11-02 11:39:25,APPLE,75-D5-49-1B-B5-99,-72,12,14
2023-11-02 11:39:30,APPLE,75-D5-49-1B-B5-99,-74,12,14
2023-11-02 11:39:35,APPLE,75-D5-49-1B-B5-99,-71,7,7
2023-11-02 11:39:40,APPLE,75-D5-49-1B-B5-99,-71,7,7
2023-11-02 11:39:45,APPLE,75-D5-49-1B-B5-99,-71,7,7
2023-11-02 11:40:15,APPLE,75-D5-49-1B-B5-99,-80,13,13
2023-11-02 11:40:20,APPLE,75-D5-49-1B-B5-99,-80,13,13
2023-11-02 11:40:25,APPLE,75-D5-49-1B-B5-99,-74,13,13
2023-11-02 11:40:35,APPLE,75-D5-49-1B-B5-99,-78,12,14
2023-11-02 11:40:40,APPLE,75-D5-49-1B-B5-99,-78,18,18
2023-11-02 11:40:50,APPLE,75-D5-49-1B-B5-99,-85,4,2
2023-11-02 11:41:00,APPLE,75-D5-49-1B-B5-99,-75,6,6
2023-11-02 11:41:05,APPLE,75-D5-49-1B-B5-99,-72,6,6
2023-11-02 11:41:10,APPLE,75-D5-49-1B-B5-99,-79,16,16
2023-11-02 11:41:15,APPLE,75-D5-49-1B-B5-99,-74,6,6
2023-11-02 11:41:30,APPLE,75-D5-49-1B-B5-99,-74,15,11
2023-11-02 11:41:35,APPLE,75-D5-49-1B-B5-99,-71,13,13
2023-11-02 11:41:40,APPLE,75-D5-49-1B-B5-99,-77,13,13
2023-11-02 11:42:00,APPLE,75-D5-49-1B-B5-99,-73,7,7
2023-11-02 11:42:05,APPLE,75-D5-49-1B-B5-99,-73,6,6
2023-11-02 11:42:15,APPLE,75-D5-49-1B-B5-99,-76,7,7
2023-11-02 11:42:20,APPLE,75-D5-49-1B-B5-99,-84,6,6
2023-11-02 11:42:25,APPLE,75-D5-49-1B-B5-99,-79,13,13
2023-11-02 11:42:30,APPLE,75-D5-49-1B-B5-99,-75,13,13
2023-11-02 11:42:35,APPLE,75-D5-49-1B-B5-99,-67,7,7
2023-11-02 11:42:40,APPLE,75-D5-49-1B-B5-99,-72,7,7
2023-11-02 11:43:00,APPLE,75-D5-49-1B-B5-99,-83,6,6
2023-11-02 11:43:05,APPLE,75-D5-49-1B-B5-99,-72,7,7
2023-11-02 11:43:10,APPLE,75-D5-49-1B-B5-99,-80,13,13
2023-11-02 11:43:15,APPLE,75-D5-49-1B-B5-99,-86,14,12
2023-11-02 11:43:20,APPLE,75-D5-49-1B-B5-99,-73,13,13
2023-11-02 11:43:40,APPLE,75-D5-49-1B-B5-99,-64,7,7
2023-11-02 11:43:45,APPLE,75-D5-49-1B-B5-99,-71,7,7
2023-11-02 11:43:55,APPLE,75-D5-49-1B-B5-99,-61,7,7
2023-11-02 11:44:00,APPLE,75-D5-49-1B-B5-99,-67,7,7
2023-11-02 11:44:05,APPLE,75-D5-49-1B-B5-99,-70,7,7
2023-11-02 11:44:10,APPLE,75-D5-49-1B-B5-99,-86,5,1
2023-11-02 11:44:15,APPLE,75-D5-49-1B-B5-99,-79,11,15
2023-11-02 11:44:20,APPLE,75-D5-49-1B-B5-99,-69,7,7
2023-11-02 11:44:25,APPLE,75-D5-49-1B-B5-99,-70,7,7
2023-11-02 11:44:35,APPLE,75-D5-49-1B-B5-99,-84,9,9
2023-11-02 11:44:40,APPLE,75-D5-49-1B-B5-99,-81,13,13
2023-11-02 11:45:05,APPLE,75-D5-49-1B-B5-99,-74,7,7
2023-11-02 11:45:10,APPLE,75-D5-49-1B-B5-99,-84,1,5
2023-11-02 11:45:15,APPLE,75-D5-49-1B-B5-99,-74,7,7
2023-11-02 11:45:20,APPLE,75-D5-49-1B-B5-99,-75,13,13
2023-11-02 11:45:30,APPLE,75-D5-49-1B-B5-99,-70,7,7
