time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:05,APPLE,4D-26-D6-C0-C5-4F,-85,9,9
2023-11-02 11:33:15,APPLE,4D-26-D6-C0-C5-4F,-81,18,18
2023-11-02 11:33:25,APPLE,4D-26-D6-C0-C5-4F,-78,10,10
2023-11-02 11:33:30,APPLE,4D-26-D6-C0-C5-4F,-73,10,10
2023-11-02 11:33:35,APPLE,4D-26-D6-C0-C5-4F,-72,10,10
2023-11-02 11:35:55,APPLE,4D-26-D6-C0-C5-4F,-75,10,10
2023-11-02 11:37:10,APPLE,4D-26-D6-C0-C5-4F,-67,15,11
2023-11-02 11:37:15,APPLE,4D-26-D6-C0-C5-4F,-67,6,6
2023-11-02 11:39:25,APPLE,4D-26-D6-C0-C5-4F,-66,12,14
2023-11-02 11:39:35,APPLE,4D-26-D6-C0-C5-4F,-68,11,15
2023-11-02 11:39:40,APPLE,4D-26-D6-C0-C5-4F,-64,12,14
2023-11-02 11:39:45,APPLE,4D-26-D6-C0-C5-4F,-67,12,14
2023-11-02 11:39:50,APPLE,4D-26-D6-C0-C5-4F,-72,9,9
2023-11-02 11:39:55,APPLE,4D-26-D6-C0-C5-4F,-78,10,10
2023-11-02 11:40:15,APPLE,4D-26-D6-C0-C5-4F,-77,9,9
2023-11-02 11:40:25,APPLE,4D-26-D6-C0-C5-4F,-73,9,9
2023-11-02 11:40:30,APPLE,4D-26-D6-C0-C5-4F,-73,9,9
2023-11-02 11:40:40,APPLE,4D-26-D6-C0-C5-4F,-77,9,9
2023-11-02 11:41:10,APPLE,4D-26-D6-C0-C5-4F,-71,10,10
2023-11-02 11:41:15,APPLE,4D-26-D6-C0-C5-4F,-77,10,10
2023-11-02 11:41:35,APPLE,4D-26-D6-C0-C5-4F,-77,10,10
2023-11-02 11:41:40,APPLE,4D-26-D6-C0-C5-4F,-75,10,10
2023-11-02 11:41:50,APPLE,4D-26-D6-C0-C5-4F,-71,12,14
2023-11-02 11:42:05,APPLE,4D-26-D6-C0-C5-4F,-84,11,15
