time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:45,APPLE,4B-9A-DE-CC-08-86,-64,2,4
2023-11-02 14:22:50,APPLE,4B-9A-DE-CC-08-86,-67,2,4
2023-11-02 14:22:55,APPLE,4B-9A-DE-CC-08-86,-65,2,4
2023-11-02 14:23:00,APPLE,4B-9A-DE-CC-08-86,-65,2,4
2023-11-02 14:23:05,APPLE,4B-9A-DE-CC-08-86,-65,2,4
2023-11-02 14:23:10,APPLE,4B-9A-DE-CC-08-86,-65,2,4
2023-11-02 14:23:15,APPLE,4B-9A-DE-CC-08-86,-63,2,4
2023-11-02 14:23:20,APPLE,4B-9A-DE-CC-08-86,-63,2,4
2023-11-02 14:23:25,APPLE,4B-9A-DE-CC-08-86,-62,2,4
2023-11-02 14:23:30,APPLE,4B-9A-DE-CC-08-86,-64,2,4
2023-11-02 14:23:35,APPLE,4B-9A-DE-CC-08-86,-65,2,4
2023-11-02 14:23:40,APPLE,4B-9A-DE-CC-08-86,-67,2,4
2023-11-02 14:23:45,APPLE,4B-9A-DE-CC-08-86,-67,2,4
2023-11-02 14:23:50,APPLE,4B-9A-DE-CC-08-86,-67,2,4
2023-11-02 14:23:55,APPLE,4B-9A-DE-CC-08-86,-66,2,4
2023-11-02 14:24:15,APPLE,4B-9A-DE-CC-08-86,-69,2,4
2023-11-02 14:24:20,APPLE,4B-9A-DE-CC-08-86,-69,2,4
2023-11-02 14:24:25,APPLE,4B-9A-DE-CC-08-86,-67,2,4
2023-11-02 14:24:30,APPLE,4B-9A-DE-CC-08-86,-68,2,4
2023-11-02 14:24:35,APPLE,4B-9A-DE-CC-08-86,-69,2,4
2023-11-02 14:24:40,APPLE,4B-9A-DE-CC-08-86,-70,2,4
2023-11-02 14:24:45,APPLE,4B-9A-DE-CC-08-86,-69,2,4
2023-11-02 14:24:50,APPLE,4B-9A-DE-CC-08-86,-71,2,4
2023-11-02 14:24:55,APPLE,4B-9A-DE-CC-08-86,-69,2,4
2023-11-02 14:25:00,APPLE,4B-9A-DE-CC-08-86,-68,2,4
2023-11-02 14:25:05,APPLE,4B-9A-DE-CC-08-86,-69,2,4
2023-11-02 14:25:10,APPLE,4B-9A-DE-CC-08-86,-70,2,4
2023-11-02 14:25:15,APPLE,4B-9A-DE-CC-08-86,-70,2,4
2023-11-02 14:25:20,APPLE,4B-9A-DE-CC-08-86,-70,2,4
2023-11-02 14:25:25,APPLE,4B-9A-DE-CC-08-86,-70,2,4
2023-11-02 14:25:30,APPLE,4B-9A-DE-CC-08-86,-70,2,4
2023-11-02 14:25:35,APPLE,4B-9A-DE-CC-08-86,-70,2,4
2023-11-02 14:25:40,APPLE,4B-9A-DE-CC-08-86,-72,2,4
2023-11-02 14:25:45,APPLE,4B-9A-DE-CC-08-86,-72,3,3
2023-11-02 14:25:50,APPLE,4B-9A-DE-CC-08-86,-70,2,4
2023-11-02 14:25:55,APPLE,4B-9A-DE-CC-08-86,-71,3,3
2023-11-02 14:26:00,APPLE,4B-9A-DE-CC-08-86,-71,2,4
2023-11-02 14:26:05,APPLE,4B-9A-DE-CC-08-86,-70,2,4
2023-11-02 14:26:10,APPLE,4B-9A-DE-CC-08-86,-68,2,4
2023-11-02 14:26:15,APPLE,4B-9A-DE-CC-08-86,-65,2,4
2023-11-02 14:26:20,APPLE,4B-9A-DE-CC-08-86,-65,2,4
2023-11-02 14:26:25,APPLE,4B-9A-DE-CC-08-86,-66,2,4
2023-11-02 14:26:30,APPLE,4B-9A-DE-CC-08-86,-70,2,4
2023-11-02 14:26:35,APPLE,4B-9A-DE-CC-08-86,-68,2,4
2023-11-02 14:26:40,APPLE,4B-9A-DE-CC-08-86,-65,2,4
2023-11-02 14:26:45,APPLE,4B-9A-DE-CC-08-86,-69,2,4
2023-11-02 14:26:50,APPLE,4B-9A-DE-CC-08-86,-70,2,4
2023-11-02 14:26:55,APPLE,4B-9A-DE-CC-08-86,-70,2,4
2023-11-02 14:27:00,APPLE,4B-9A-DE-CC-08-86,-68,2,4
2023-11-02 14:27:05,APPLE,4B-9A-DE-CC-08-86,-68,2,4
2023-11-02 14:27:10,APPLE,4B-9A-DE-CC-08-86,-66,2,4
