time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:03:00,APPLE,6F-48-EE-BB-5F-2E,-86,1,5
2023-11-02 09:03:05,APPLE,6F-48-EE-BB-5F-2E,-84,1,5
2023-11-02 09:07:45,APPLE,6F-48-EE-BB-5F-2E,-83,2,4
2023-11-02 09:07:50,APPLE,6F-48-EE-BB-5F-2E,-87,1,5
2023-11-02 09:14:30,APPLE,6F-48-EE-BB-5F-2E,-80,6,6
2023-11-02 09:14:35,APPLE,6F-48-EE-BB-5F-2E,-75,16,16
2023-11-02 09:14:45,APPLE,6F-48-EE-BB-5F-2E,-73,16,16
2023-11-02 09:14:50,APPLE,6F-48-EE-BB-5F-2E,-74,15,11
2023-11-02 09:14:55,APPLE,6F-48-EE-BB-5F-2E,-76,17,17
2023-11-02 09:15:00,APPLE,6F-48-EE-BB-5F-2E,-71,15,11
2023-11-02 09:15:05,APPLE,6F-48-EE-BB-5F-2E,-75,15,11
2023-11-02 09:15:10,APPLE,6F-48-EE-BB-5F-2E,-79,7,7
2023-11-02 09:15:15,APPLE,6F-48-EE-BB-5F-2E,-72,17,17
2023-11-02 09:15:20,APPLE,6F-48-EE-BB-5F-2E,-79,15,11
2023-11-02 09:15:25,APPLE,6F-48-EE-BB-5F-2E,-77,15,11
2023-11-02 09:15:30,APPLE,6F-48-EE-BB-5F-2E,-77,15,11
2023-11-02 09:15:35,APPLE,6F-48-EE-BB-5F-2E,-77,6,6
2023-11-02 09:15:45,APPLE,6F-48-EE-BB-5F-2E,-84,22,21
2023-11-02 09:15:50,APPLE,6F-48-EE-BB-5F-2E,-75,15,11
2023-11-02 09:16:05,APPLE,6F-48-EE-BB-5F-2E,-74,17,17
2023-11-02 09:16:10,APPLE,6F-48-EE-BB-5F-2E,-74,16,16
2023-11-02 09:16:15,APPLE,6F-48-EE-BB-5F-2E,-73,15,11
2023-11-02 09:16:20,APPLE,6F-48-EE-BB-5F-2E,-72,17,17
2023-11-02 09:16:25,APPLE,6F-48-EE-BB-5F-2E,-74,14,12
2023-11-02 09:16:30,APPLE,6F-48-EE-BB-5F-2E,-76,15,11
2023-11-02 09:16:35,APPLE,6F-48-EE-BB-5F-2E,-73,17,17
2023-11-02 09:16:40,APPLE,6F-48-EE-BB-5F-2E,-75,15,11
2023-11-02 09:16:45,APPLE,6F-48-EE-BB-5F-2E,-74,14,12
2023-11-02 09:16:50,APPLE,6F-48-EE-BB-5F-2E,-74,14,12
2023-11-02 09:16:55,APPLE,6F-48-EE-BB-5F-2E,-80,11,15
2023-11-02 09:17:05,APPLE,6F-48-EE-BB-5F-2E,-72,15,11
2023-11-02 09:17:10,APPLE,6F-48-EE-BB-5F-2E,-75,15,11
