time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:30,APPLE,70-2D-BA-7B-63-77,-80,1,5
2023-11-02 12:13:50,APPLE,70-2D-BA-7B-63-77,-61,1,5
2023-11-02 12:13:55,APPLE,70-2D-BA-7B-63-77,-62,1,5
2023-11-02 12:14:00,APPLE,70-2D-BA-7B-63-77,-62,1,5
2023-11-02 12:14:05,APPLE,70-2D-BA-7B-63-77,-68,2,4
2023-11-02 12:14:10,APPLE,70-2D-BA-7B-63-77,-81,3,3
2023-11-02 12:14:15,APPLE,70-2D-BA-7B-63-77,-63,9,9
2023-11-02 12:14:20,APPLE,70-2D-BA-7B-63-77,-69,9,9
2023-11-02 12:14:25,APPLE,70-2D-BA-7B-63-77,-68,12,14
2023-11-02 12:14:30,APPLE,70-2D-BA-7B-63-77,-79,2,4
2023-11-02 12:14:35,APPLE,70-2D-BA-7B-63-77,-69,12,14
2023-11-02 12:14:40,APPLE,70-2D-BA-7B-63-77,-77,13,13
2023-11-02 12:14:45,APPLE,70-2D-BA-7B-63-77,-68,8,8
2023-11-02 12:14:50,APPLE,70-2D-BA-7B-63-77,-67,13,13
2023-11-02 12:14:55,APPLE,70-2D-BA-7B-63-77,-67,13,13
2023-11-02 12:15:00,APPLE,70-2D-BA-7B-63-77,-58,13,13
2023-11-02 12:15:05,APPLE,70-2D-BA-7B-63-77,-67,17,17
2023-11-02 12:15:10,APPLE,70-2D-BA-7B-63-77,-70,17,17
2023-11-02 12:15:15,APPLE,70-2D-BA-7B-63-77,-70,17,17
2023-11-02 12:15:20,APPLE,70-2D-BA-7B-63-77,-71,17,17
2023-11-02 12:15:25,APPLE,70-2D-BA-7B-63-77,-74,13,13
2023-11-02 12:15:30,APPLE,70-2D-BA-7B-63-77,-74,14,12
2023-11-02 12:15:35,APPLE,70-2D-BA-7B-63-77,-70,13,13
2023-11-02 12:15:40,APPLE,70-2D-BA-7B-63-77,-66,17,17
2023-11-02 12:15:45,APPLE,70-2D-BA-7B-63-77,-64,17,17
2023-11-02 12:15:50,APPLE,70-2D-BA-7B-63-77,-66,17,17
2023-11-02 12:16:00,APPLE,70-2D-BA-7B-63-77,-74,17,17
2023-11-02 12:16:05,APPLE,70-2D-BA-7B-63-77,-70,16,16
2023-11-02 12:16:10,APPLE,70-2D-BA-7B-63-77,-75,16,16
2023-11-02 12:16:20,APPLE,70-2D-BA-7B-63-77,-78,9,9
2023-11-02 12:16:25,APPLE,70-2D-BA-7B-63-77,-73,17,17
2023-11-02 12:16:35,APPLE,70-2D-BA-7B-63-77,-75,11,15
2023-11-02 12:16:40,APPLE,70-2D-BA-7B-63-77,-68,17,17
2023-11-02 12:16:45,APPLE,70-2D-BA-7B-63-77,-75,13,13
2023-11-02 12:16:50,APPLE,70-2D-BA-7B-63-77,-72,13,13
2023-11-02 12:16:55,APPLE,70-2D-BA-7B-63-77,-72,13,13
2023-11-02 12:17:00,APPLE,70-2D-BA-7B-63-77,-79,19,19
2023-11-02 12:17:05,APPLE,70-2D-BA-7B-63-77,-76,17,17
2023-11-02 12:17:10,APPLE,70-2D-BA-7B-63-77,-74,13,13
2023-11-02 12:17:15,APPLE,70-2D-BA-7B-63-77,-75,17,17
2023-11-02 12:17:20,APPLE,70-2D-BA-7B-63-77,-74,13,13
2023-11-02 12:17:25,APPLE,70-2D-BA-7B-63-77,-71,18,18
2023-11-02 12:17:30,APPLE,70-2D-BA-7B-63-77,-74,16,16
2023-11-02 12:17:35,APPLE,70-2D-BA-7B-63-77,-73,14,12
2023-11-02 12:17:40,APPLE,70-2D-BA-7B-63-77,-82,16,16
2023-11-02 12:17:45,APPLE,70-2D-BA-7B-63-77,-79,22,21
2023-11-02 12:17:50,APPLE,70-2D-BA-7B-63-77,-73,13,13
2023-11-02 12:17:55,APPLE,70-2D-BA-7B-63-77,-80,11,15
2023-11-02 12:18:00,APPLE,70-2D-BA-7B-63-77,-73,13,13
2023-11-02 12:18:05,APPLE,70-2D-BA-7B-63-77,-74,13,13
2023-11-02 12:18:10,APPLE,70-2D-BA-7B-63-77,-82,12,14
2023-11-02 12:18:25,APPLE,70-2D-BA-7B-63-77,-73,17,17
2023-11-02 12:18:30,APPLE,70-2D-BA-7B-63-77,-75,13,13
2023-11-02 12:18:35,APPLE,70-2D-BA-7B-63-77,-76,13,13
2023-11-02 12:18:40,APPLE,70-2D-BA-7B-63-77,-81,14,12
2023-11-02 12:18:45,APPLE,70-2D-BA-7B-63-77,-75,13,13
2023-11-02 12:18:50,APPLE,70-2D-BA-7B-63-77,-76,14,12
2023-11-02 12:18:55,APPLE,70-2D-BA-7B-63-77,-71,17,17
2023-11-02 12:19:00,APPLE,70-2D-BA-7B-63-77,-79,10,10
2023-11-02 12:19:05,APPLE,70-2D-BA-7B-63-77,-71,18,18
2023-11-02 12:19:10,APPLE,70-2D-BA-7B-63-77,-66,13,13
2023-11-02 12:19:15,APPLE,70-2D-BA-7B-63-77,-77,17,17
2023-11-02 12:19:20,APPLE,70-2D-BA-7B-63-77,-77,13,13
2023-11-02 12:19:35,APPLE,70-2D-BA-7B-63-77,-78,13,13
2023-11-02 12:19:40,APPLE,70-2D-BA-7B-63-77,-78,8,8
2023-11-02 12:19:45,APPLE,70-2D-BA-7B-63-77,-80,10,10
2023-11-02 12:19:55,APPLE,70-2D-BA-7B-63-77,-80,14,12
2023-11-02 12:20:10,APPLE,70-2D-BA-7B-63-77,-72,17,17
2023-11-02 12:20:15,APPLE,70-2D-BA-7B-63-77,-77,15,11
2023-11-02 12:20:20,APPLE,70-2D-BA-7B-63-77,-72,17,17
2023-11-02 12:20:25,APPLE,70-2D-BA-7B-63-77,-77,15,11
2023-11-02 12:20:30,APPLE,70-2D-BA-7B-63-77,-81,17,17
2023-11-02 12:20:40,APPLE,70-2D-BA-7B-63-77,-81,16,16
2023-11-02 12:20:50,APPLE,70-2D-BA-7B-63-77,-75,12,14
2023-11-02 12:20:55,APPLE,70-2D-BA-7B-63-77,-73,17,17
2023-11-02 12:21:00,APPLE,70-2D-BA-7B-63-77,-79,16,16
2023-11-02 12:21:05,APPLE,70-2D-BA-7B-63-77,-82,16,16
2023-11-02 12:21:10,APPLE,70-2D-BA-7B-63-77,-79,13,13
2023-11-02 12:21:15,APPLE,70-2D-BA-7B-63-77,-77,11,15
2023-11-02 12:21:20,APPLE,70-2D-BA-7B-63-77,-76,17,17
2023-11-02 12:21:25,APPLE,70-2D-BA-7B-63-77,-79,13,13
2023-11-02 12:21:30,APPLE,70-2D-BA-7B-63-77,-82,13,13
2023-11-02 12:21:35,APPLE,70-2D-BA-7B-63-77,-74,17,17
2023-11-02 12:21:40,APPLE,70-2D-BA-7B-63-77,-84,9,9
2023-11-02 12:21:45,APPLE,70-2D-BA-7B-63-77,-81,17,17
2023-11-02 12:21:50,APPLE,70-2D-BA-7B-63-77,-72,17,17
2023-11-02 12:21:55,APPLE,70-2D-BA-7B-63-77,-80,22,21
2023-11-02 12:22:00,APPLE,70-2D-BA-7B-63-77,-77,13,13
2023-11-02 12:22:05,APPLE,70-2D-BA-7B-63-77,-76,13,13
2023-11-02 12:22:10,APPLE,70-2D-BA-7B-63-77,-76,13,13
2023-11-02 12:22:15,APPLE,70-2D-BA-7B-63-77,-78,12,14
2023-11-02 12:22:20,APPLE,70-2D-BA-7B-63-77,-81,10,10
2023-11-02 12:22:25,APPLE,70-2D-BA-7B-63-77,-73,17,17
2023-11-02 12:22:30,APPLE,70-2D-BA-7B-63-77,-73,16,16
2023-11-02 12:22:35,APPLE,70-2D-BA-7B-63-77,-82,15,11
2023-11-02 12:22:40,APPLE,70-2D-BA-7B-63-77,-70,17,17
2023-11-02 12:22:45,APPLE,70-2D-BA-7B-63-77,-80,10,10
2023-11-02 12:22:50,APPLE,70-2D-BA-7B-63-77,-78,11,15
2023-11-02 12:23:05,APPLE,70-2D-BA-7B-63-77,-78,17,17
2023-11-02 12:23:15,APPLE,70-2D-BA-7B-63-77,-79,11,15
2023-11-02 12:23:20,APPLE,70-2D-BA-7B-63-77,-80,11,15
2023-11-02 12:23:25,APPLE,70-2D-BA-7B-63-77,-79,22,21
2023-11-02 12:23:30,APPLE,70-2D-BA-7B-63-77,-77,17,17
2023-11-02 12:23:45,APPLE,70-2D-BA-7B-63-77,-87,8,8
2023-11-02 12:23:50,APPLE,70-2D-BA-7B-63-77,-80,10,10
2023-11-02 12:23:55,APPLE,70-2D-BA-7B-63-77,-73,13,13
2023-11-02 12:24:00,APPLE,70-2D-BA-7B-63-77,-73,13,13
2023-11-02 12:24:05,APPLE,70-2D-BA-7B-63-77,-78,14,12
2023-11-02 12:24:10,APPLE,70-2D-BA-7B-63-77,-72,13,13
2023-11-02 12:24:15,APPLE,70-2D-BA-7B-63-77,-74,13,13
2023-11-02 12:24:20,APPLE,70-2D-BA-7B-63-77,-77,15,11
2023-11-02 12:24:35,APPLE,70-2D-BA-7B-63-77,-85,22,21
