time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:30:55,APPLE,7C-CE-19-4E-78-A5,-70,16,16
2023-11-02 10:31:00,APPLE,7C-CE-19-4E-78-A5,-70,16,16
2023-11-02 10:31:05,APPLE,7C-CE-19-4E-78-A5,-66,16,16
2023-11-02 10:31:10,APPLE,7C-CE-19-4E-78-A5,-67,16,16
2023-11-02 10:31:15,APPLE,7C-CE-19-4E-78-A5,-59,17,17
2023-11-02 10:31:20,APPLE,7C-CE-19-4E-78-A5,-62,17,17
2023-11-02 10:31:25,APPLE,7C-CE-19-4E-78-A5,-65,17,17
2023-11-02 10:31:30,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:31:35,APPLE,7C-CE-19-4E-78-A5,-65,17,17
2023-11-02 10:31:40,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:31:45,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:31:50,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:31:55,APPLE,7C-CE-19-4E-78-A5,-60,17,17
2023-11-02 10:32:00,APPLE,7C-CE-19-4E-78-A5,-63,17,17
2023-11-02 10:32:05,APPLE,7C-CE-19-4E-78-A5,-65,17,17
2023-11-02 10:32:10,APPLE,7C-CE-19-4E-78-A5,-61,17,17
2023-11-02 10:32:15,APPLE,7C-CE-19-4E-78-A5,-65,17,17
2023-11-02 10:32:20,APPLE,7C-CE-19-4E-78-A5,-69,17,17
2023-11-02 10:32:25,APPLE,7C-CE-19-4E-78-A5,-65,17,17
2023-11-02 10:32:30,APPLE,7C-CE-19-4E-78-A5,-68,17,17
2023-11-02 10:32:35,APPLE,7C-CE-19-4E-78-A5,-68,17,17
2023-11-02 10:32:40,APPLE,7C-CE-19-4E-78-A5,-71,14,12
2023-11-02 10:32:45,APPLE,7C-CE-19-4E-78-A5,-64,17,17
2023-11-02 10:32:50,APPLE,7C-CE-19-4E-78-A5,-63,17,17
2023-11-02 10:32:55,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:33:00,APPLE,7C-CE-19-4E-78-A5,-62,17,17
2023-11-02 10:33:05,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:33:10,APPLE,7C-CE-19-4E-78-A5,-65,17,17
2023-11-02 10:33:15,APPLE,7C-CE-19-4E-78-A5,-64,17,17
2023-11-02 10:33:20,APPLE,7C-CE-19-4E-78-A5,-65,17,17
2023-11-02 10:33:25,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:33:30,APPLE,7C-CE-19-4E-78-A5,-64,17,17
2023-11-02 10:33:35,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:33:40,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:33:45,APPLE,7C-CE-19-4E-78-A5,-64,17,17
2023-11-02 10:33:50,APPLE,7C-CE-19-4E-78-A5,-69,16,16
2023-11-02 10:33:55,APPLE,7C-CE-19-4E-78-A5,-68,17,17
2023-11-02 10:34:00,APPLE,7C-CE-19-4E-78-A5,-65,17,17
2023-11-02 10:34:05,APPLE,7C-CE-19-4E-78-A5,-66,15,11
2023-11-02 10:34:10,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:34:15,APPLE,7C-CE-19-4E-78-A5,-70,17,17
2023-11-02 10:34:20,APPLE,7C-CE-19-4E-78-A5,-68,17,17
2023-11-02 10:34:25,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:34:30,APPLE,7C-CE-19-4E-78-A5,-64,17,17
2023-11-02 10:34:35,APPLE,7C-CE-19-4E-78-A5,-66,17,17
2023-11-02 10:34:40,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:34:45,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:34:50,APPLE,7C-CE-19-4E-78-A5,-70,16,16
2023-11-02 10:34:55,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:35:00,APPLE,7C-CE-19-4E-78-A5,-66,17,17
2023-11-02 10:35:05,APPLE,7C-CE-19-4E-78-A5,-66,17,17
2023-11-02 10:35:10,APPLE,7C-CE-19-4E-78-A5,-62,17,17
2023-11-02 10:35:15,APPLE,7C-CE-19-4E-78-A5,-68,17,17
2023-11-02 10:35:20,APPLE,7C-CE-19-4E-78-A5,-70,17,17
2023-11-02 10:35:25,APPLE,7C-CE-19-4E-78-A5,-72,17,17
2023-11-02 10:35:30,APPLE,7C-CE-19-4E-78-A5,-74,17,17
2023-11-02 10:35:35,APPLE,7C-CE-19-4E-78-A5,-74,17,17
2023-11-02 10:35:40,APPLE,7C-CE-19-4E-78-A5,-69,17,17
2023-11-02 10:35:45,APPLE,7C-CE-19-4E-78-A5,-70,16,16
2023-11-02 10:35:50,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:35:55,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:36:00,APPLE,7C-CE-19-4E-78-A5,-75,15,11
2023-11-02 10:36:05,APPLE,7C-CE-19-4E-78-A5,-65,17,17
2023-11-02 10:36:10,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:36:15,APPLE,7C-CE-19-4E-78-A5,-75,14,12
2023-11-02 10:36:20,APPLE,7C-CE-19-4E-78-A5,-68,17,17
2023-11-02 10:36:25,APPLE,7C-CE-19-4E-78-A5,-67,17,17
2023-11-02 10:36:30,APPLE,7C-CE-19-4E-78-A5,-65,17,17
2023-11-02 10:36:35,APPLE,7C-CE-19-4E-78-A5,-67,18,18
2023-11-02 10:36:40,APPLE,7C-CE-19-4E-78-A5,-64,17,17
2023-11-02 10:36:45,APPLE,7C-CE-19-4E-78-A5,-70,17,17
2023-11-02 10:36:50,APPLE,7C-CE-19-4E-78-A5,-63,16,16
2023-11-02 10:36:55,APPLE,7C-CE-19-4E-78-A5,-63,16,16
2023-11-02 10:37:00,APPLE,7C-CE-19-4E-78-A5,-62,17,17
2023-11-02 10:37:05,APPLE,7C-CE-19-4E-78-A5,-65,17,17
2023-11-02 10:37:10,APPLE,7C-CE-19-4E-78-A5,-64,17,17
2023-11-02 10:37:15,APPLE,7C-CE-19-4E-78-A5,-71,17,17
2023-11-02 10:37:20,APPLE,7C-CE-19-4E-78-A5,-62,17,17
2023-11-02 10:37:25,APPLE,7C-CE-19-4E-78-A5,-70,17,17
2023-11-02 10:37:30,APPLE,7C-CE-19-4E-78-A5,-77,16,16
2023-11-02 10:37:35,APPLE,7C-CE-19-4E-78-A5,-63,17,17
2023-11-02 10:37:40,APPLE,7C-CE-19-4E-78-A5,-70,17,17
2023-11-02 10:37:45,APPLE,7C-CE-19-4E-78-A5,-66,17,17
2023-11-02 10:37:50,APPLE,7C-CE-19-4E-78-A5,-67,17,17
