time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:29:40,APPLE,70-E3-8D-0B-7D-B1,-73,17,17
2023-11-02 17:29:45,APPLE,70-E3-8D-0B-7D-B1,-73,1,5
2023-11-02 17:29:50,APPLE,70-E3-8D-0B-7D-B1,-75,17,17
2023-11-02 17:29:55,APPLE,70-E3-8D-0B-7D-B1,-70,7,7
2023-11-02 17:30:00,APPLE,70-E3-8D-0B-7D-B1,-68,7,7
2023-11-02 17:30:05,APPLE,70-E3-8D-0B-7D-B1,-72,3,3
2023-11-02 17:30:10,APPLE,70-E3-8D-0B-7D-B1,-83,18,18
2023-11-02 17:30:20,APPLE,70-E3-8D-0B-7D-B1,-64,2,4
2023-11-02 17:30:25,APPLE,70-E3-8D-0B-7D-B1,-65,2,4
2023-11-02 17:30:30,APPLE,70-E3-8D-0B-7D-B1,-68,1,5
2023-11-02 17:30:35,APPLE,70-E3-8D-0B-7D-B1,-62,1,5
2023-11-02 17:30:40,APPLE,70-E3-8D-0B-7D-B1,-75,1,5
