time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:05,APPLE,7C-60-53-8F-49-38,-83,22,21
2023-11-02 11:46:10,APPLE,7C-60-53-8F-49-38,-69,16,16
2023-11-02 11:46:15,APPLE,7C-60-53-8F-49-38,-72,23,21
2023-11-02 11:46:20,APPLE,7C-60-53-8F-49-38,-76,24,22
2023-11-02 11:46:25,APPLE,7C-60-53-8F-49-38,-76,23,21
2023-11-02 11:46:30,APPLE,7C-60-53-8F-49-38,-74,23,21
2023-11-02 11:46:35,APPLE,7C-60-53-8F-49-38,-75,24,22
2023-11-02 11:46:45,APPLE,7C-60-53-8F-49-38,-78,24,22
2023-11-02 11:46:55,APPLE,7C-60-53-8F-49-38,-87,23,21
2023-11-02 11:47:20,APPLE,7C-60-53-8F-49-38,-84,24,22
2023-11-02 11:48:00,APPLE,7C-60-53-8F-49-38,-85,24,22
2023-11-02 11:48:05,APPLE,7C-60-53-8F-49-38,-85,24,22
2023-11-02 11:48:30,APPLE,7C-60-53-8F-49-38,-77,24,22
2023-11-02 11:48:40,APPLE,7C-60-53-8F-49-38,-82,24,22
2023-11-02 11:48:45,APPLE,7C-60-53-8F-49-38,-82,24,22
2023-11-02 11:48:55,APPLE,7C-60-53-8F-49-38,-79,24,22
2023-11-02 11:49:00,APPLE,7C-60-53-8F-49-38,-80,24,22
2023-11-02 11:49:05,APPLE,7C-60-53-8F-49-38,-78,24,22
2023-11-02 11:49:15,APPLE,7C-60-53-8F-49-38,-77,24,22
2023-11-02 11:49:20,APPLE,7C-60-53-8F-49-38,-79,24,22
2023-11-02 11:49:25,APPLE,7C-60-53-8F-49-38,-79,24,22
2023-11-02 11:49:30,APPLE,7C-60-53-8F-49-38,-84,24,22
2023-11-02 11:49:35,APPLE,7C-60-53-8F-49-38,-84,24,22
2023-11-02 11:51:40,APPLE,7C-60-53-8F-49-38,-76,24,22
2023-11-02 11:51:45,APPLE,7C-60-53-8F-49-38,-78,24,22
2023-11-02 11:51:50,APPLE,7C-60-53-8F-49-38,-82,24,22
2023-11-02 11:52:00,APPLE,7C-60-53-8F-49-38,-77,24,22
2023-11-02 11:52:05,APPLE,7C-60-53-8F-49-38,-72,22,21
2023-11-02 11:53:20,APPLE,7C-60-53-8F-49-38,-80,23,21
2023-11-02 11:54:00,APPLE,7C-60-53-8F-49-38,-78,24,22
2023-11-02 11:54:10,APPLE,7C-60-53-8F-49-38,-81,23,21
2023-11-02 11:54:15,APPLE,7C-60-53-8F-49-38,-82,24,22
2023-11-02 11:54:25,APPLE,7C-60-53-8F-49-38,-85,24,22
2023-11-02 11:54:30,APPLE,7C-60-53-8F-49-38,-82,24,22
2023-11-02 11:55:20,APPLE,7C-60-53-8F-49-38,-80,16,16
2023-11-02 11:55:35,APPLE,7C-60-53-8F-49-38,-74,17,17
2023-11-02 11:55:40,APPLE,7C-60-53-8F-49-38,-79,11,15
2023-11-02 11:55:45,APPLE,7C-60-53-8F-49-38,-74,8,8
2023-11-02 11:56:05,APPLE,7C-60-53-8F-49-38,-69,11,15
2023-11-02 11:56:20,APPLE,7C-60-53-8F-49-38,-78,9,9
2023-11-02 11:56:25,APPLE,7C-60-53-8F-49-38,-77,2,4
2023-11-02 11:56:30,APPLE,7C-60-53-8F-49-38,-77,9,9
2023-11-02 11:56:35,APPLE,7C-60-53-8F-49-38,-81,8,8
2023-11-02 11:56:40,APPLE,7C-60-53-8F-49-38,-76,17,17
2023-11-02 11:56:45,APPLE,7C-60-53-8F-49-38,-74,10,10
2023-11-02 11:56:50,APPLE,7C-60-53-8F-49-38,-80,17,17
2023-11-02 11:56:55,APPLE,7C-60-53-8F-49-38,-84,8,8
2023-11-02 11:57:05,APPLE,7C-60-53-8F-49-38,-69,11,15
2023-11-02 11:57:10,APPLE,7C-60-53-8F-49-38,-68,11,15
2023-11-02 11:57:15,APPLE,7C-60-53-8F-49-38,-68,11,15
2023-11-02 11:57:25,APPLE,7C-60-53-8F-49-38,-74,18,18
2023-11-02 11:57:30,APPLE,7C-60-53-8F-49-38,-70,18,18
2023-11-02 11:57:35,APPLE,7C-60-53-8F-49-38,-67,11,15
2023-11-02 11:57:40,APPLE,7C-60-53-8F-49-38,-66,11,15
2023-11-02 11:57:45,APPLE,7C-60-53-8F-49-38,-70,12,14
