time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:50,APPLE,6D-D2-8C-19-16-DE,-80,25,23
2023-11-02 14:53:55,APPLE,6D-D2-8C-19-16-DE,-79,25,23
2023-11-02 14:54:00,APPLE,6D-D2-8C-19-16-DE,-80,25,23
2023-11-02 14:54:05,APPLE,6D-D2-8C-19-16-DE,-86,23,21
2023-11-02 14:54:40,APPLE,6D-D2-8C-19-16-DE,-85,19,19
2023-11-02 14:54:45,APPLE,6D-D2-8C-19-16-DE,-70,19,19
2023-11-02 14:54:50,APPLE,6D-D2-8C-19-16-DE,-71,19,19
2023-11-02 14:54:55,APPLE,6D-D2-8C-19-16-DE,-65,19,19
2023-11-02 14:55:00,APPLE,6D-D2-8C-19-16-DE,-62,19,19
2023-11-02 14:55:05,APPLE,6D-D2-8C-19-16-DE,-59,19,19
2023-11-02 14:55:20,APPLE,6D-D2-8C-19-16-DE,-71,11,15
2023-11-02 14:55:25,APPLE,6D-D2-8C-19-16-DE,-72,12,14
2023-11-02 14:55:30,APPLE,6D-D2-8C-19-16-DE,-62,12,14
2023-11-02 14:55:35,APPLE,6D-D2-8C-19-16-DE,-55,12,14
2023-11-02 14:55:40,APPLE,6D-D2-8C-19-16-DE,-63,12,14
2023-11-02 14:55:45,APPLE,6D-D2-8C-19-16-DE,-61,12,14
2023-11-02 14:55:50,APPLE,6D-D2-8C-19-16-DE,-61,12,14
2023-11-02 14:55:55,APPLE,6D-D2-8C-19-16-DE,-65,10,10
2023-11-02 14:56:00,APPLE,6D-D2-8C-19-16-DE,-72,10,10
2023-11-02 14:56:05,APPLE,6D-D2-8C-19-16-DE,-72,10,10
2023-11-02 14:56:10,APPLE,6D-D2-8C-19-16-DE,-74,11,15
2023-11-02 14:56:15,APPLE,6D-D2-8C-19-16-DE,-76,9,9
2023-11-02 14:56:20,APPLE,6D-D2-8C-19-16-DE,-69,12,14
2023-11-02 14:56:25,APPLE,6D-D2-8C-19-16-DE,-75,10,10
2023-11-02 14:56:30,APPLE,6D-D2-8C-19-16-DE,-74,12,14
2023-11-02 14:56:35,APPLE,6D-D2-8C-19-16-DE,-73,11,15
2023-11-02 14:56:40,APPLE,6D-D2-8C-19-16-DE,-79,20,20
2023-11-02 14:56:50,APPLE,6D-D2-8C-19-16-DE,-72,8,8
2023-11-02 14:56:55,APPLE,6D-D2-8C-19-16-DE,-78,10,10
2023-11-02 14:57:00,APPLE,6D-D2-8C-19-16-DE,-72,19,19
2023-11-02 14:57:05,APPLE,6D-D2-8C-19-16-DE,-73,20,20
2023-11-02 14:57:10,APPLE,6D-D2-8C-19-16-DE,-80,19,19
2023-11-02 14:57:15,APPLE,6D-D2-8C-19-16-DE,-74,20,20
2023-11-02 14:57:25,APPLE,6D-D2-8C-19-16-DE,-70,11,15
2023-11-02 14:57:30,APPLE,6D-D2-8C-19-16-DE,-70,10,10
2023-11-02 14:57:35,APPLE,6D-D2-8C-19-16-DE,-72,10,10
2023-11-02 14:57:40,APPLE,6D-D2-8C-19-16-DE,-76,10,10
2023-11-02 14:57:50,APPLE,6D-D2-8C-19-16-DE,-83,20,20
2023-11-02 14:57:55,APPLE,6D-D2-8C-19-16-DE,-72,10,10
2023-11-02 14:58:10,APPLE,6D-D2-8C-19-16-DE,-75,10,10
2023-11-02 14:58:15,APPLE,6D-D2-8C-19-16-DE,-69,2,4
2023-11-02 14:58:20,APPLE,6D-D2-8C-19-16-DE,-70,1,5
2023-11-02 14:58:25,APPLE,6D-D2-8C-19-16-DE,-65,1,5
2023-11-02 14:58:30,APPLE,6D-D2-8C-19-16-DE,-65,1,5
2023-11-02 14:58:35,APPLE,6D-D2-8C-19-16-DE,-60,1,5
2023-11-02 14:58:40,APPLE,6D-D2-8C-19-16-DE,-67,1,5
2023-11-02 14:58:45,APPLE,6D-D2-8C-19-16-DE,-61,1,5
2023-11-02 14:58:50,APPLE,6D-D2-8C-19-16-DE,-64,1,5
2023-11-02 14:58:55,APPLE,6D-D2-8C-19-16-DE,-60,1,5
2023-11-02 14:59:00,APPLE,6D-D2-8C-19-16-DE,-62,1,5
2023-11-02 14:59:05,APPLE,6D-D2-8C-19-16-DE,-71,9,9
2023-11-02 14:59:10,APPLE,6D-D2-8C-19-16-DE,-69,1,5
2023-11-02 14:59:15,APPLE,6D-D2-8C-19-16-DE,-72,1,5
2023-11-02 14:59:20,APPLE,6D-D2-8C-19-16-DE,-73,1,5
2023-11-02 14:59:25,APPLE,6D-D2-8C-19-16-DE,-69,3,3
2023-11-02 14:59:30,APPLE,6D-D2-8C-19-16-DE,-68,2,4
2023-11-02 15:01:00,APPLE,6D-D2-8C-19-16-DE,-63,6,6
2023-11-02 15:01:05,APPLE,6D-D2-8C-19-16-DE,-71,6,6
2023-11-02 15:01:10,APPLE,6D-D2-8C-19-16-DE,-66,6,6
2023-11-02 15:01:15,APPLE,6D-D2-8C-19-16-DE,-61,7,7
2023-11-02 15:01:20,APPLE,6D-D2-8C-19-16-DE,-61,7,7
2023-11-02 15:01:25,APPLE,6D-D2-8C-19-16-DE,-71,6,6
2023-11-02 15:01:30,APPLE,6D-D2-8C-19-16-DE,-71,6,6
2023-11-02 15:01:55,APPLE,6D-D2-8C-19-16-DE,-74,14,12
2023-11-02 15:02:00,APPLE,6D-D2-8C-19-16-DE,-66,14,12
2023-11-02 15:02:05,APPLE,6D-D2-8C-19-16-DE,-54,14,12
2023-11-02 15:02:10,APPLE,6D-D2-8C-19-16-DE,-70,14,12
2023-11-02 15:02:15,APPLE,6D-D2-8C-19-16-DE,-66,14,12
2023-11-02 15:02:20,APPLE,6D-D2-8C-19-16-DE,-62,14,12
2023-11-02 15:02:25,APPLE,6D-D2-8C-19-16-DE,-66,13,13
2023-11-02 15:02:30,APPLE,6D-D2-8C-19-16-DE,-63,13,13
2023-11-02 15:02:35,APPLE,6D-D2-8C-19-16-DE,-58,13,13
2023-11-02 15:02:40,APPLE,6D-D2-8C-19-16-DE,-63,13,13
2023-11-02 15:02:45,APPLE,6D-D2-8C-19-16-DE,-67,13,13
2023-11-02 15:02:50,APPLE,6D-D2-8C-19-16-DE,-65,13,13
2023-11-02 15:02:55,APPLE,6D-D2-8C-19-16-DE,-67,13,13
2023-11-02 15:03:00,APPLE,6D-D2-8C-19-16-DE,-67,13,13
