time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:55:50,APPLE,5A-C2-44-D9-AF-5E,-90,25,23
2023-11-02 08:56:45,APPLE,5A-C2-44-D9-AF-5E,-90,25,23
2023-11-02 08:57:10,APPLE,5A-C2-44-D9-AF-5E,-87,25,23
2023-11-02 08:57:20,APPLE,5A-C2-44-D9-AF-5E,-91,20,20
2023-11-02 08:57:40,APPLE,5A-C2-44-D9-AF-5E,-89,19,19
2023-11-02 08:57:45,APPLE,5A-C2-44-D9-AF-5E,-86,25,23
2023-11-02 08:57:55,APPLE,5A-C2-44-D9-AF-5E,-85,25,23
2023-11-02 08:58:15,APPLE,5A-C2-44-D9-AF-5E,-85,25,23
2023-11-02 08:58:20,APPLE,5A-C2-44-D9-AF-5E,-90,25,23
2023-11-02 08:58:25,APPLE,5A-C2-44-D9-AF-5E,-89,25,23
2023-11-02 08:58:30,APPLE,5A-C2-44-D9-AF-5E,-83,25,23
2023-11-02 09:02:05,APPLE,5A-C2-44-D9-AF-5E,-90,25,23
2023-11-02 09:02:20,APPLE,5A-C2-44-D9-AF-5E,-88,25,23
2023-11-02 09:02:25,APPLE,5A-C2-44-D9-AF-5E,-91,19,19
2023-11-02 09:02:30,APPLE,5A-C2-44-D9-AF-5E,-81,25,23
2023-11-02 09:02:35,APPLE,5A-C2-44-D9-AF-5E,-85,25,23
2023-11-02 09:02:40,APPLE,5A-C2-44-D9-AF-5E,-84,25,23
2023-11-02 09:10:05,APPLE,5A-C2-44-D9-AF-5E,-86,25,23
2023-11-02 09:10:10,APPLE,5A-C2-44-D9-AF-5E,-87,25,23
2023-11-02 09:10:15,APPLE,5A-C2-44-D9-AF-5E,-87,25,23
2023-11-02 09:10:20,APPLE,5A-C2-44-D9-AF-5E,-84,25,23
2023-11-02 09:11:25,APPLE,5A-C2-44-D9-AF-5E,-91,25,23
