time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:40,APPLE,79-BD-EA-83-6A-45,-61,2,4
2023-11-02 14:27:45,APPLE,79-BD-EA-83-6A-45,-65,1,5
2023-11-02 14:27:50,APPLE,79-BD-EA-83-6A-45,-59,2,4
2023-11-02 14:27:55,APPLE,79-BD-EA-83-6A-45,-60,2,4
2023-11-02 14:28:00,APPLE,79-BD-EA-83-6A-45,-64,2,4
2023-11-02 14:28:05,APPLE,79-BD-EA-83-6A-45,-61,2,4
2023-11-02 14:28:10,APPLE,79-BD-EA-83-6A-45,-62,1,5
2023-11-02 14:28:15,APPLE,79-BD-EA-83-6A-45,-56,2,4
2023-11-02 14:28:20,APPLE,79-BD-EA-83-6A-45,-67,2,4
2023-11-02 14:28:25,APPLE,79-BD-EA-83-6A-45,-64,1,5
2023-11-02 14:28:30,APPLE,79-BD-EA-83-6A-45,-65,2,4
2023-11-02 14:28:35,APPLE,79-BD-EA-83-6A-45,-67,2,4
