time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:00,APPLE,46-EA-A0-B7-66-76,-79,8,8
2023-11-02 12:26:10,APPLE,46-EA-A0-B7-66-76,-76,18,18
2023-11-02 12:26:20,APPLE,46-EA-A0-B7-66-76,-77,18,18
2023-11-02 12:26:40,APPLE,46-EA-A0-B7-66-76,-69,18,18
2023-11-02 12:26:45,APPLE,46-EA-A0-B7-66-76,-75,18,18
2023-11-02 12:27:05,APPLE,46-EA-A0-B7-66-76,-87,15,11
2023-11-02 12:27:10,APPLE,46-EA-A0-B7-66-76,-74,18,18
2023-11-02 12:27:15,APPLE,46-EA-A0-B7-66-76,-86,2,4
2023-11-02 12:27:20,APPLE,46-EA-A0-B7-66-76,-72,18,18
2023-11-02 12:27:25,APPLE,46-EA-A0-B7-66-76,-74,13,13
2023-11-02 12:27:30,APPLE,46-EA-A0-B7-66-76,-70,12,14
2023-11-02 12:27:35,APPLE,46-EA-A0-B7-66-76,-74,13,13
2023-11-02 12:27:40,APPLE,46-EA-A0-B7-66-76,-67,18,18
2023-11-02 12:27:45,APPLE,46-EA-A0-B7-66-76,-74,13,13
2023-11-02 12:27:50,APPLE,46-EA-A0-B7-66-76,-74,13,13
2023-11-02 12:27:55,APPLE,46-EA-A0-B7-66-76,-74,13,13
2023-11-02 12:28:00,APPLE,46-EA-A0-B7-66-76,-73,13,13
2023-11-02 12:28:05,APPLE,46-EA-A0-B7-66-76,-69,13,13
2023-11-02 12:28:10,APPLE,46-EA-A0-B7-66-76,-71,12,14
2023-11-02 12:28:15,APPLE,46-EA-A0-B7-66-76,-65,13,13
2023-11-02 12:28:20,APPLE,46-EA-A0-B7-66-76,-72,13,13
2023-11-02 12:28:25,APPLE,46-EA-A0-B7-66-76,-65,13,13
2023-11-02 12:28:30,APPLE,46-EA-A0-B7-66-76,-74,8,8
2023-11-02 12:28:35,APPLE,46-EA-A0-B7-66-76,-73,18,18
2023-11-02 12:28:40,APPLE,46-EA-A0-B7-66-76,-82,13,13
2023-11-02 12:28:45,APPLE,46-EA-A0-B7-66-76,-71,18,18
2023-11-02 12:28:50,APPLE,46-EA-A0-B7-66-76,-76,19,19
2023-11-02 12:28:55,APPLE,46-EA-A0-B7-66-76,-82,13,13
2023-11-02 12:29:00,APPLE,46-EA-A0-B7-66-76,-82,13,13
2023-11-02 12:29:05,APPLE,46-EA-A0-B7-66-76,-82,13,13
2023-11-02 12:29:10,APPLE,46-EA-A0-B7-66-76,-82,13,13
2023-11-02 12:29:15,APPLE,46-EA-A0-B7-66-76,-73,18,18
2023-11-02 12:29:20,APPLE,46-EA-A0-B7-66-76,-69,18,18
2023-11-02 12:29:30,APPLE,46-EA-A0-B7-66-76,-76,18,18
2023-11-02 12:29:35,APPLE,46-EA-A0-B7-66-76,-66,13,13
2023-11-02 12:29:40,APPLE,46-EA-A0-B7-66-76,-66,13,13
2023-11-02 12:29:45,APPLE,46-EA-A0-B7-66-76,-66,13,13
2023-11-02 12:29:50,APPLE,46-EA-A0-B7-66-76,-68,12,14
2023-11-02 12:29:55,APPLE,46-EA-A0-B7-66-76,-81,9,9
2023-11-02 12:30:00,APPLE,46-EA-A0-B7-66-76,-71,18,18
2023-11-02 12:30:05,APPLE,46-EA-A0-B7-66-76,-70,18,18
2023-11-02 12:30:25,APPLE,46-EA-A0-B7-66-76,-73,18,18
2023-11-02 12:30:30,APPLE,46-EA-A0-B7-66-76,-72,12,14
2023-11-02 12:30:35,APPLE,46-EA-A0-B7-66-76,-71,13,13
2023-11-02 12:30:50,APPLE,46-EA-A0-B7-66-76,-69,13,13
2023-11-02 12:30:55,APPLE,46-EA-A0-B7-66-76,-65,18,18
2023-11-02 12:31:00,APPLE,46-EA-A0-B7-66-76,-69,13,13
2023-11-02 12:31:05,APPLE,46-EA-A0-B7-66-76,-65,13,13
2023-11-02 12:31:10,APPLE,46-EA-A0-B7-66-76,-65,13,13
2023-11-02 12:31:15,APPLE,46-EA-A0-B7-66-76,-81,19,19
2023-11-02 12:31:20,APPLE,46-EA-A0-B7-66-76,-75,18,18
2023-11-02 12:31:40,APPLE,46-EA-A0-B7-66-76,-71,18,18
2023-11-02 12:31:45,APPLE,46-EA-A0-B7-66-76,-72,18,18
2023-11-02 12:31:50,APPLE,46-EA-A0-B7-66-76,-78,17,17
2023-11-02 12:31:55,APPLE,46-EA-A0-B7-66-76,-90,20,20
2023-11-02 12:32:00,APPLE,46-EA-A0-B7-66-76,-69,18,18
2023-11-02 12:32:15,APPLE,46-EA-A0-B7-66-76,-73,18,18
2023-11-02 12:32:20,APPLE,46-EA-A0-B7-66-76,-80,20,20
2023-11-02 12:32:25,APPLE,46-EA-A0-B7-66-76,-81,6,6
2023-11-02 12:32:30,APPLE,46-EA-A0-B7-66-76,-71,13,13
2023-11-02 12:32:35,APPLE,46-EA-A0-B7-66-76,-81,17,17
2023-11-02 12:32:40,APPLE,46-EA-A0-B7-66-76,-67,13,13
2023-11-02 12:32:45,APPLE,46-EA-A0-B7-66-76,-70,13,13
2023-11-02 12:32:55,APPLE,46-EA-A0-B7-66-76,-80,12,14
2023-11-02 12:33:00,APPLE,46-EA-A0-B7-66-76,-75,18,18
2023-11-02 12:33:10,APPLE,46-EA-A0-B7-66-76,-79,16,16
2023-11-02 12:33:15,APPLE,46-EA-A0-B7-66-76,-71,13,13
2023-11-02 12:33:20,APPLE,46-EA-A0-B7-66-76,-65,18,18
