time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:45,APPLE,56-EA-A3-B7-42-12,-72,2,4
2023-11-02 10:26:00,APPLE,56-EA-A3-B7-42-12,-68,2,4
2023-11-02 10:26:20,APPLE,56-EA-A3-B7-42-12,-58,1,5
2023-11-02 10:26:25,APPLE,56-EA-A3-B7-42-12,-62,2,4
2023-11-02 10:26:30,APPLE,56-EA-A3-B7-42-12,-64,2,4
2023-11-02 10:26:35,APPLE,56-EA-A3-B7-42-12,-71,9,9
2023-11-02 10:26:40,APPLE,56-EA-A3-B7-42-12,-72,1,5
2023-11-02 10:26:45,APPLE,56-EA-A3-B7-42-12,-62,2,4
2023-11-02 10:26:50,APPLE,56-EA-A3-B7-42-12,-71,1,5
2023-11-02 10:26:55,APPLE,56-EA-A3-B7-42-12,-77,3,3
2023-11-02 10:27:00,APPLE,56-EA-A3-B7-42-12,-77,3,3
2023-11-02 10:27:05,APPLE,56-EA-A3-B7-42-12,-77,3,3
2023-11-02 10:27:10,APPLE,56-EA-A3-B7-42-12,-77,3,3
2023-11-02 10:27:15,APPLE,56-EA-A3-B7-42-12,-72,2,4
2023-11-02 10:27:20,APPLE,56-EA-A3-B7-42-12,-64,2,4
2023-11-02 10:27:25,APPLE,56-EA-A3-B7-42-12,-69,1,5
2023-11-02 10:27:30,APPLE,56-EA-A3-B7-42-12,-71,2,4
2023-11-02 10:27:35,APPLE,56-EA-A3-B7-42-12,-77,3,3
2023-11-02 10:27:40,APPLE,56-EA-A3-B7-42-12,-77,3,3
2023-11-02 10:27:45,APPLE,56-EA-A3-B7-42-12,-76,3,3
2023-11-02 10:27:50,APPLE,56-EA-A3-B7-42-12,-64,2,4
2023-11-02 10:27:55,APPLE,56-EA-A3-B7-42-12,-66,2,4
2023-11-02 10:28:00,APPLE,56-EA-A3-B7-42-12,-67,3,3
2023-11-02 10:28:05,APPLE,56-EA-A3-B7-42-12,-67,3,3
2023-11-02 10:28:10,APPLE,56-EA-A3-B7-42-12,-67,3,3
2023-11-02 10:28:15,APPLE,56-EA-A3-B7-42-12,-66,3,3
2023-11-02 10:28:20,APPLE,56-EA-A3-B7-42-12,-64,2,4
2023-11-02 10:28:25,APPLE,56-EA-A3-B7-42-12,-68,7,7
2023-11-02 10:28:30,APPLE,56-EA-A3-B7-42-12,-66,8,8
2023-11-02 10:28:35,APPLE,56-EA-A3-B7-42-12,-61,8,8
2023-11-02 10:28:40,APPLE,56-EA-A3-B7-42-12,-61,8,8
2023-11-02 10:28:45,APPLE,56-EA-A3-B7-42-12,-63,8,8
2023-11-02 10:28:50,APPLE,56-EA-A3-B7-42-12,-58,12,14
2023-11-02 10:28:55,APPLE,56-EA-A3-B7-42-12,-57,12,14
2023-11-02 10:29:00,APPLE,56-EA-A3-B7-42-12,-63,12,14
2023-11-02 10:29:05,APPLE,56-EA-A3-B7-42-12,-62,12,14
2023-11-02 10:29:10,APPLE,56-EA-A3-B7-42-12,-63,12,14
2023-11-02 10:29:15,APPLE,56-EA-A3-B7-42-12,-64,12,14
2023-11-02 10:29:25,APPLE,56-EA-A3-B7-42-12,-62,12,14
2023-11-02 10:29:30,APPLE,56-EA-A3-B7-42-12,-58,12,14
2023-11-02 10:29:35,APPLE,56-EA-A3-B7-42-12,-64,12,14
2023-11-02 10:29:40,APPLE,56-EA-A3-B7-42-12,-58,12,14
2023-11-02 10:29:45,APPLE,56-EA-A3-B7-42-12,-63,12,14
2023-11-02 10:29:50,APPLE,56-EA-A3-B7-42-12,-65,10,10
2023-11-02 10:29:55,APPLE,56-EA-A3-B7-42-12,-70,8,8
2023-11-02 10:30:00,APPLE,56-EA-A3-B7-42-12,-64,8,8
2023-11-02 10:30:05,APPLE,56-EA-A3-B7-42-12,-64,12,14
2023-11-02 10:30:10,APPLE,56-EA-A3-B7-42-12,-64,12,14
2023-11-02 10:30:15,APPLE,56-EA-A3-B7-42-12,-64,12,14
2023-11-02 10:30:20,APPLE,56-EA-A3-B7-42-12,-64,12,14
2023-11-02 10:30:25,APPLE,56-EA-A3-B7-42-12,-68,12,14
2023-11-02 10:30:30,APPLE,56-EA-A3-B7-42-12,-69,12,14
2023-11-02 10:30:35,APPLE,56-EA-A3-B7-42-12,-60,12,14
2023-11-02 10:30:40,APPLE,56-EA-A3-B7-42-12,-65,12,14
2023-11-02 10:30:45,APPLE,56-EA-A3-B7-42-12,-65,12,14
2023-11-02 10:30:50,APPLE,56-EA-A3-B7-42-12,-65,12,14
2023-11-02 10:30:55,APPLE,56-EA-A3-B7-42-12,-61,12,14
2023-11-02 10:31:00,APPLE,56-EA-A3-B7-42-12,-64,12,14
2023-11-02 10:31:05,APPLE,56-EA-A3-B7-42-12,-66,8,8
2023-11-02 10:31:10,APPLE,56-EA-A3-B7-42-12,-62,12,14
2023-11-02 10:31:15,APPLE,56-EA-A3-B7-42-12,-55,12,14
2023-11-02 10:31:20,APPLE,56-EA-A3-B7-42-12,-66,12,14
2023-11-02 10:31:25,APPLE,56-EA-A3-B7-42-12,-66,8,8
2023-11-02 10:31:30,APPLE,56-EA-A3-B7-42-12,-61,12,14
2023-11-02 10:31:35,APPLE,56-EA-A3-B7-42-12,-62,12,14
2023-11-02 10:31:40,APPLE,56-EA-A3-B7-42-12,-62,12,14
2023-11-02 10:31:45,APPLE,56-EA-A3-B7-42-12,-61,12,14
2023-11-02 10:31:50,APPLE,56-EA-A3-B7-42-12,-60,12,14
2023-11-02 10:31:55,APPLE,56-EA-A3-B7-42-12,-61,12,14
2023-11-02 10:32:00,APPLE,56-EA-A3-B7-42-12,-58,12,14
2023-11-02 10:32:05,APPLE,56-EA-A3-B7-42-12,-59,12,14
2023-11-02 10:32:10,APPLE,56-EA-A3-B7-42-12,-63,12,14
2023-11-02 10:32:15,APPLE,56-EA-A3-B7-42-12,-65,12,14
2023-11-02 10:32:20,APPLE,56-EA-A3-B7-42-12,-64,8,8
2023-11-02 10:32:25,APPLE,56-EA-A3-B7-42-12,-64,8,8
2023-11-02 10:32:30,APPLE,56-EA-A3-B7-42-12,-70,13,13
2023-11-02 10:32:45,APPLE,56-EA-A3-B7-42-12,-78,18,18
2023-11-02 10:32:55,APPLE,56-EA-A3-B7-42-12,-68,14,12
2023-11-02 10:33:00,APPLE,56-EA-A3-B7-42-12,-69,14,12
2023-11-02 10:33:05,APPLE,56-EA-A3-B7-42-12,-74,14,12
2023-11-02 10:33:20,APPLE,56-EA-A3-B7-42-12,-67,14,12
2023-11-02 10:33:25,APPLE,56-EA-A3-B7-42-12,-73,17,17
2023-11-02 10:33:35,APPLE,56-EA-A3-B7-42-12,-70,11,15
2023-11-02 10:33:40,APPLE,56-EA-A3-B7-42-12,-77,13,13
2023-11-02 10:33:45,APPLE,56-EA-A3-B7-42-12,-66,8,8
2023-11-02 10:33:50,APPLE,56-EA-A3-B7-42-12,-67,12,14
2023-11-02 10:33:55,APPLE,56-EA-A3-B7-42-12,-60,12,14
2023-11-02 10:34:00,APPLE,56-EA-A3-B7-42-12,-74,11,15
2023-11-02 10:34:05,APPLE,56-EA-A3-B7-42-12,-72,12,14
2023-11-02 10:34:10,APPLE,56-EA-A3-B7-42-12,-66,11,15
2023-11-02 10:34:15,APPLE,56-EA-A3-B7-42-12,-66,11,15
2023-11-02 10:34:20,APPLE,56-EA-A3-B7-42-12,-74,12,14
2023-11-02 10:35:00,APPLE,56-EA-A3-B7-42-12,-81,8,8
2023-11-02 10:35:05,APPLE,56-EA-A3-B7-42-12,-77,20,20
2023-11-02 10:35:10,APPLE,56-EA-A3-B7-42-12,-75,20,20
2023-11-02 10:35:15,APPLE,56-EA-A3-B7-42-12,-68,10,10
2023-11-02 10:35:20,APPLE,56-EA-A3-B7-42-12,-74,10,10
2023-11-02 10:35:25,APPLE,56-EA-A3-B7-42-12,-70,1,5
2023-11-02 10:35:30,APPLE,56-EA-A3-B7-42-12,-68,10,10
2023-11-02 10:35:35,APPLE,56-EA-A3-B7-42-12,-72,10,10
2023-11-02 10:35:40,APPLE,56-EA-A3-B7-42-12,-86,9,9
2023-11-02 10:40:55,APPLE,56-EA-A3-B7-42-12,-69,19,19
2023-11-02 10:41:00,APPLE,56-EA-A3-B7-42-12,-70,20,20
2023-11-02 10:41:05,APPLE,56-EA-A3-B7-42-12,-74,11,15
2023-11-02 10:41:10,APPLE,56-EA-A3-B7-42-12,-75,18,18
2023-11-02 10:41:15,APPLE,56-EA-A3-B7-42-12,-75,18,18
2023-11-02 10:41:20,APPLE,56-EA-A3-B7-42-12,-66,11,15
2023-11-02 10:41:25,APPLE,56-EA-A3-B7-42-12,-75,12,14
2023-11-02 10:41:30,APPLE,56-EA-A3-B7-42-12,-62,12,14
2023-11-02 10:41:35,APPLE,56-EA-A3-B7-42-12,-59,12,14
2023-11-02 10:41:40,APPLE,56-EA-A3-B7-42-12,-66,8,8
2023-11-02 10:41:45,APPLE,56-EA-A3-B7-42-12,-65,12,14
2023-11-02 10:41:50,APPLE,56-EA-A3-B7-42-12,-64,12,14
2023-11-02 10:41:55,APPLE,56-EA-A3-B7-42-12,-61,12,14
2023-11-02 10:42:00,APPLE,56-EA-A3-B7-42-12,-69,13,13
2023-11-02 10:42:05,APPLE,56-EA-A3-B7-42-12,-63,12,14
2023-11-02 10:42:10,APPLE,56-EA-A3-B7-42-12,-64,12,14
2023-11-02 10:42:15,APPLE,56-EA-A3-B7-42-12,-61,12,14
2023-11-02 10:42:20,APPLE,56-EA-A3-B7-42-12,-65,12,14
2023-11-02 10:42:25,APPLE,56-EA-A3-B7-42-12,-60,12,14
2023-11-02 10:42:30,APPLE,56-EA-A3-B7-42-12,-70,12,14
2023-11-02 10:42:35,APPLE,56-EA-A3-B7-42-12,-67,12,14
2023-11-02 10:42:40,APPLE,56-EA-A3-B7-42-12,-65,8,8
2023-11-02 10:42:45,APPLE,56-EA-A3-B7-42-12,-63,12,14
2023-11-02 10:42:50,APPLE,56-EA-A3-B7-42-12,-64,12,14
2023-11-02 10:42:55,APPLE,56-EA-A3-B7-42-12,-65,8,8
2023-11-02 10:43:00,APPLE,56-EA-A3-B7-42-12,-69,10,10
2023-11-02 10:43:05,APPLE,56-EA-A3-B7-42-12,-72,10,10
2023-11-02 10:43:10,APPLE,56-EA-A3-B7-42-12,-73,11,15
2023-11-02 10:43:15,APPLE,56-EA-A3-B7-42-12,-67,8,8
2023-11-02 10:43:20,APPLE,56-EA-A3-B7-42-12,-64,12,14
2023-11-02 10:43:25,APPLE,56-EA-A3-B7-42-12,-71,8,8
2023-11-02 10:43:30,APPLE,56-EA-A3-B7-42-12,-66,12,14
2023-11-02 10:43:35,APPLE,56-EA-A3-B7-42-12,-69,12,14
2023-11-02 10:43:40,APPLE,56-EA-A3-B7-42-12,-64,12,14
2023-11-02 10:43:45,APPLE,56-EA-A3-B7-42-12,-66,8,8
2023-11-02 10:43:50,APPLE,56-EA-A3-B7-42-12,-65,12,14
2023-11-02 10:43:55,APPLE,56-EA-A3-B7-42-12,-63,12,14
2023-11-02 10:44:00,APPLE,56-EA-A3-B7-42-12,-67,12,14
2023-11-02 10:44:05,APPLE,56-EA-A3-B7-42-12,-65,8,8
2023-11-02 10:44:10,APPLE,56-EA-A3-B7-42-12,-61,8,8
2023-11-02 10:44:15,APPLE,56-EA-A3-B7-42-12,-67,9,9
2023-11-02 10:44:20,APPLE,56-EA-A3-B7-42-12,-66,9,9
2023-11-02 10:44:30,APPLE,56-EA-A3-B7-42-12,-68,9,9
2023-11-02 10:44:35,APPLE,56-EA-A3-B7-42-12,-70,10,10
2023-11-02 10:44:50,APPLE,56-EA-A3-B7-42-12,-71,2,4
2023-11-02 10:44:55,APPLE,56-EA-A3-B7-42-12,-73,9,9
2023-11-02 10:45:00,APPLE,56-EA-A3-B7-42-12,-74,2,4
2023-11-02 10:45:05,APPLE,56-EA-A3-B7-42-12,-74,2,4
2023-11-02 10:45:10,APPLE,56-EA-A3-B7-42-12,-74,2,4
2023-11-02 10:45:15,APPLE,56-EA-A3-B7-42-12,-74,2,4
2023-11-02 10:45:20,APPLE,56-EA-A3-B7-42-12,-74,2,4
2023-11-02 10:45:25,APPLE,56-EA-A3-B7-42-12,-74,2,4
2023-11-02 10:45:30,APPLE,56-EA-A3-B7-42-12,-74,2,4
