time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:00,APPLE,67-A9-58-7D-9B-91,-73,11,15
2023-11-02 11:23:15,APPLE,67-A9-58-7D-9B-91,-74,8,8
2023-11-02 11:23:20,APPLE,67-A9-58-7D-9B-91,-67,13,13
2023-11-02 11:23:30,APPLE,67-A9-58-7D-9B-91,-72,10,10
2023-11-02 11:23:35,APPLE,67-A9-58-7D-9B-91,-79,11,15
2023-11-02 11:23:40,APPLE,67-A9-58-7D-9B-91,-74,11,15
2023-11-02 11:23:45,APPLE,67-A9-58-7D-9B-91,-79,6,6
2023-11-02 11:23:50,APPLE,67-A9-58-7D-9B-91,-75,8,8
2023-11-02 11:23:55,APPLE,67-A9-58-7D-9B-91,-71,12,14
2023-11-02 11:24:00,APPLE,67-A9-58-7D-9B-91,-71,12,14
2023-11-02 11:24:15,APPLE,67-A9-58-7D-9B-91,-76,10,10
2023-11-02 11:24:20,APPLE,67-A9-58-7D-9B-91,-77,9,9
2023-11-02 11:24:25,APPLE,67-A9-58-7D-9B-91,-70,10,10
2023-11-02 11:24:35,APPLE,67-A9-58-7D-9B-91,-74,12,14
2023-11-02 11:24:40,APPLE,67-A9-58-7D-9B-91,-71,12,14
2023-11-02 11:24:45,APPLE,67-A9-58-7D-9B-91,-72,10,10
2023-11-02 11:24:50,APPLE,67-A9-58-7D-9B-91,-77,12,14
2023-11-02 11:24:55,APPLE,67-A9-58-7D-9B-91,-72,11,15
2023-11-02 11:25:00,APPLE,67-A9-58-7D-9B-91,-72,10,10
2023-11-02 11:25:05,APPLE,67-A9-58-7D-9B-91,-71,12,14
2023-11-02 11:25:15,APPLE,67-A9-58-7D-9B-91,-78,12,14
2023-11-02 11:25:20,APPLE,67-A9-58-7D-9B-91,-73,12,14
2023-11-02 11:25:25,APPLE,67-A9-58-7D-9B-91,-75,11,15
2023-11-02 11:25:30,APPLE,67-A9-58-7D-9B-91,-74,18,18
2023-11-02 11:25:35,APPLE,67-A9-58-7D-9B-91,-68,12,14
2023-11-02 11:25:40,APPLE,67-A9-58-7D-9B-91,-75,12,14
2023-11-02 11:25:50,APPLE,67-A9-58-7D-9B-91,-73,18,18
2023-11-02 11:25:55,APPLE,67-A9-58-7D-9B-91,-71,10,10
2023-11-02 11:26:05,APPLE,67-A9-58-7D-9B-91,-72,10,10
2023-11-02 11:26:10,APPLE,67-A9-58-7D-9B-91,-76,13,13
2023-11-02 11:26:15,APPLE,67-A9-58-7D-9B-91,-70,11,15
2023-11-02 11:26:20,APPLE,67-A9-58-7D-9B-91,-67,11,15
2023-11-02 11:26:25,APPLE,67-A9-58-7D-9B-91,-75,18,18
2023-11-02 11:26:30,APPLE,67-A9-58-7D-9B-91,-73,11,15
2023-11-02 11:26:35,APPLE,67-A9-58-7D-9B-91,-73,12,14
2023-11-02 11:26:40,APPLE,67-A9-58-7D-9B-91,-77,10,10
2023-11-02 11:26:45,APPLE,67-A9-58-7D-9B-91,-70,11,15
2023-11-02 11:26:50,APPLE,67-A9-58-7D-9B-91,-69,11,15
2023-11-02 11:26:55,APPLE,67-A9-58-7D-9B-91,-71,11,15
2023-11-02 11:27:00,APPLE,67-A9-58-7D-9B-91,-75,12,14
2023-11-02 11:27:05,APPLE,67-A9-58-7D-9B-91,-68,12,14
2023-11-02 11:27:10,APPLE,67-A9-58-7D-9B-91,-72,11,15
2023-11-02 11:27:15,APPLE,67-A9-58-7D-9B-91,-81,1,5
2023-11-02 11:27:20,APPLE,67-A9-58-7D-9B-91,-70,12,14
2023-11-02 11:27:25,APPLE,67-A9-58-7D-9B-91,-80,6,6
2023-11-02 11:27:30,APPLE,67-A9-58-7D-9B-91,-72,8,8
2023-11-02 11:27:35,APPLE,67-A9-58-7D-9B-91,-72,18,18
2023-11-02 11:27:45,APPLE,67-A9-58-7D-9B-91,-70,12,14
2023-11-02 11:27:50,APPLE,67-A9-58-7D-9B-91,-73,11,15
2023-11-02 11:28:00,APPLE,67-A9-58-7D-9B-91,-72,18,18
2023-11-02 11:28:05,APPLE,67-A9-58-7D-9B-91,-76,11,15
2023-11-02 11:28:10,APPLE,67-A9-58-7D-9B-91,-82,9,9
2023-11-02 11:28:15,APPLE,67-A9-58-7D-9B-91,-82,20,20
2023-11-02 11:28:25,APPLE,67-A9-58-7D-9B-91,-77,16,16
2023-11-02 11:28:30,APPLE,67-A9-58-7D-9B-91,-74,18,18
2023-11-02 11:28:35,APPLE,67-A9-58-7D-9B-91,-79,1,5
2023-11-02 11:28:45,APPLE,67-A9-58-7D-9B-91,-69,18,18
2023-11-02 11:28:50,APPLE,67-A9-58-7D-9B-91,-77,20,20
2023-11-02 11:28:55,APPLE,67-A9-58-7D-9B-91,-84,11,15
2023-11-02 11:29:00,APPLE,67-A9-58-7D-9B-91,-75,1,5
2023-11-02 11:29:05,APPLE,67-A9-58-7D-9B-91,-73,18,18
2023-11-02 11:29:10,APPLE,67-A9-58-7D-9B-91,-72,11,15
2023-11-02 11:29:15,APPLE,67-A9-58-7D-9B-91,-71,11,15
2023-11-02 11:29:20,APPLE,67-A9-58-7D-9B-91,-75,8,8
2023-11-02 11:29:25,APPLE,67-A9-58-7D-9B-91,-76,12,14
2023-11-02 11:29:30,APPLE,67-A9-58-7D-9B-91,-71,18,18
2023-11-02 11:29:40,APPLE,67-A9-58-7D-9B-91,-73,18,18
2023-11-02 11:30:05,APPLE,67-A9-58-7D-9B-91,-77,13,13
2023-11-02 11:30:15,APPLE,67-A9-58-7D-9B-91,-67,13,13
2023-11-02 11:30:20,APPLE,67-A9-58-7D-9B-91,-68,13,13
2023-11-02 11:30:25,APPLE,67-A9-58-7D-9B-91,-69,13,13
2023-11-02 11:30:30,APPLE,67-A9-58-7D-9B-91,-68,13,13
2023-11-02 11:30:35,APPLE,67-A9-58-7D-9B-91,-66,13,13
2023-11-02 11:30:40,APPLE,67-A9-58-7D-9B-91,-72,12,14
2023-11-02 11:30:45,APPLE,67-A9-58-7D-9B-91,-70,13,13
2023-11-02 11:30:50,APPLE,67-A9-58-7D-9B-91,-71,12,14
2023-11-02 11:30:55,APPLE,67-A9-58-7D-9B-91,-70,12,14
2023-11-02 11:31:00,APPLE,67-A9-58-7D-9B-91,-76,12,14
2023-11-02 11:31:05,APPLE,67-A9-58-7D-9B-91,-67,11,15
2023-11-02 11:31:10,APPLE,67-A9-58-7D-9B-91,-69,13,13
2023-11-02 11:31:15,APPLE,67-A9-58-7D-9B-91,-76,12,14
2023-11-02 11:31:20,APPLE,67-A9-58-7D-9B-91,-69,13,13
2023-11-02 11:31:25,APPLE,67-A9-58-7D-9B-91,-68,12,14
2023-11-02 11:31:30,APPLE,67-A9-58-7D-9B-91,-71,12,14
2023-11-02 11:31:35,APPLE,67-A9-58-7D-9B-91,-69,13,13
2023-11-02 11:31:40,APPLE,67-A9-58-7D-9B-91,-69,13,13
2023-11-02 11:31:45,APPLE,67-A9-58-7D-9B-91,-68,13,13
2023-11-02 11:31:50,APPLE,67-A9-58-7D-9B-91,-69,13,13
2023-11-02 11:31:55,APPLE,67-A9-58-7D-9B-91,-71,13,13
2023-11-02 11:32:00,APPLE,67-A9-58-7D-9B-91,-70,11,15
2023-11-02 11:32:05,APPLE,67-A9-58-7D-9B-91,-66,13,13
2023-11-02 11:32:10,APPLE,67-A9-58-7D-9B-91,-69,13,13
2023-11-02 11:32:15,APPLE,67-A9-58-7D-9B-91,-76,12,14
2023-11-02 11:32:20,APPLE,67-A9-58-7D-9B-91,-66,13,13
2023-11-02 11:32:25,APPLE,67-A9-58-7D-9B-91,-71,13,13
2023-11-02 11:32:30,APPLE,67-A9-58-7D-9B-91,-67,11,15
2023-11-02 11:32:35,APPLE,67-A9-58-7D-9B-91,-76,13,13
2023-11-02 11:32:40,APPLE,67-A9-58-7D-9B-91,-68,11,15
2023-11-02 11:32:45,APPLE,67-A9-58-7D-9B-91,-68,12,14
2023-11-02 11:32:50,APPLE,67-A9-58-7D-9B-91,-66,13,13
2023-11-02 11:32:55,APPLE,67-A9-58-7D-9B-91,-78,13,13
2023-11-02 11:33:00,APPLE,67-A9-58-7D-9B-91,-75,16,16
2023-11-02 11:33:05,APPLE,67-A9-58-7D-9B-91,-72,13,13
2023-11-02 11:33:10,APPLE,67-A9-58-7D-9B-91,-70,11,15
2023-11-02 11:33:15,APPLE,67-A9-58-7D-9B-91,-71,13,13
2023-11-02 11:33:20,APPLE,67-A9-58-7D-9B-91,-72,12,14
2023-11-02 11:33:25,APPLE,67-A9-58-7D-9B-91,-68,11,15
2023-11-02 11:33:30,APPLE,67-A9-58-7D-9B-91,-73,11,15
2023-11-02 11:33:35,APPLE,67-A9-58-7D-9B-91,-80,9,9
2023-11-02 11:33:40,APPLE,67-A9-58-7D-9B-91,-78,12,14
2023-11-02 11:33:55,APPLE,67-A9-58-7D-9B-91,-78,1,5
2023-11-02 11:34:00,APPLE,67-A9-58-7D-9B-91,-73,13,13
2023-11-02 11:34:30,APPLE,67-A9-58-7D-9B-91,-80,18,18
2023-11-02 11:34:45,APPLE,67-A9-58-7D-9B-91,-84,12,14
2023-11-02 11:35:15,APPLE,67-A9-58-7D-9B-91,-77,6,6
2023-11-02 11:35:25,APPLE,67-A9-58-7D-9B-91,-64,12,14
2023-11-02 11:35:30,APPLE,67-A9-58-7D-9B-91,-62,12,14
2023-11-02 11:35:35,APPLE,67-A9-58-7D-9B-91,-71,13,13
2023-11-02 11:35:40,APPLE,67-A9-58-7D-9B-91,-63,13,13
2023-11-02 11:35:45,APPLE,67-A9-58-7D-9B-91,-66,12,14
2023-11-02 11:35:50,APPLE,67-A9-58-7D-9B-91,-64,12,14
2023-11-02 11:35:55,APPLE,67-A9-58-7D-9B-91,-66,12,14
2023-11-02 11:36:00,APPLE,67-A9-58-7D-9B-91,-65,12,14
2023-11-02 11:36:05,APPLE,67-A9-58-7D-9B-91,-65,13,13
2023-11-02 11:36:10,APPLE,67-A9-58-7D-9B-91,-65,12,14
2023-11-02 11:36:15,APPLE,67-A9-58-7D-9B-91,-64,12,14
2023-11-02 11:36:20,APPLE,67-A9-58-7D-9B-91,-65,12,14
2023-11-02 11:36:25,APPLE,67-A9-58-7D-9B-91,-65,12,14
2023-11-02 11:36:30,APPLE,67-A9-58-7D-9B-91,-66,13,13
2023-11-02 11:36:35,APPLE,67-A9-58-7D-9B-91,-66,12,14
2023-11-02 11:36:40,APPLE,67-A9-58-7D-9B-91,-77,11,15
2023-11-02 11:36:45,APPLE,67-A9-58-7D-9B-91,-68,12,14
2023-11-02 11:36:50,APPLE,67-A9-58-7D-9B-91,-76,18,18
2023-11-02 11:36:55,APPLE,67-A9-58-7D-9B-91,-68,12,14
2023-11-02 11:37:00,APPLE,67-A9-58-7D-9B-91,-67,11,15
2023-11-02 11:37:05,APPLE,67-A9-58-7D-9B-91,-68,11,15
2023-11-02 11:37:10,APPLE,67-A9-58-7D-9B-91,-71,12,14
2023-11-02 11:37:15,APPLE,67-A9-58-7D-9B-91,-68,11,15
2023-11-02 11:37:20,APPLE,67-A9-58-7D-9B-91,-68,12,14
2023-11-02 11:37:25,APPLE,67-A9-58-7D-9B-91,-75,18,18
2023-11-02 11:37:30,APPLE,67-A9-58-7D-9B-91,-64,12,14
2023-11-02 11:37:35,APPLE,67-A9-58-7D-9B-91,-67,12,14
2023-11-02 11:37:40,APPLE,67-A9-58-7D-9B-91,-67,12,14
2023-11-02 11:37:45,APPLE,67-A9-58-7D-9B-91,-72,17,17
2023-11-02 11:37:50,APPLE,67-A9-58-7D-9B-91,-75,18,18
2023-11-02 11:37:55,APPLE,67-A9-58-7D-9B-91,-75,18,18
2023-11-02 11:38:00,APPLE,67-A9-58-7D-9B-91,-75,18,18
2023-11-02 11:38:05,APPLE,67-A9-58-7D-9B-91,-75,18,18
