time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:26:45,APPLE,7C-8A-5B-2B-41-99,-91,22,21
2023-11-02 18:26:50,APPLE,7C-8A-5B-2B-41-99,-91,22,21
2023-11-02 18:26:55,APPLE,7C-8A-5B-2B-41-99,-89,22,21
2023-11-02 18:27:00,APPLE,7C-8A-5B-2B-41-99,-91,2,4
2023-11-02 18:27:05,APPLE,7C-8A-5B-2B-41-99,-85,22,21
2023-11-02 18:27:10,APPLE,7C-8A-5B-2B-41-99,-85,15,11
2023-11-02 18:27:15,APPLE,7C-8A-5B-2B-41-99,-84,22,21
2023-11-02 18:27:20,APPLE,7C-8A-5B-2B-41-99,-85,22,21
2023-11-02 18:27:25,APPLE,7C-8A-5B-2B-41-99,-87,22,21
2023-11-02 18:27:30,APPLE,7C-8A-5B-2B-41-99,-85,22,21
2023-11-02 18:27:35,APPLE,7C-8A-5B-2B-41-99,-84,22,21
2023-11-02 18:27:40,APPLE,7C-8A-5B-2B-41-99,-88,22,21
2023-11-02 18:27:50,APPLE,7C-8A-5B-2B-41-99,-84,22,21
2023-11-02 18:27:55,APPLE,7C-8A-5B-2B-41-99,-87,22,21
2023-11-02 18:28:00,APPLE,7C-8A-5B-2B-41-99,-86,22,21
2023-11-02 18:28:05,APPLE,7C-8A-5B-2B-41-99,-87,22,21
2023-11-02 18:28:10,APPLE,7C-8A-5B-2B-41-99,-84,22,21
2023-11-02 18:28:20,APPLE,7C-8A-5B-2B-41-99,-88,22,21
2023-11-02 18:28:25,APPLE,7C-8A-5B-2B-41-99,-86,22,21
2023-11-02 18:28:30,APPLE,7C-8A-5B-2B-41-99,-87,22,21
2023-11-02 18:28:35,APPLE,7C-8A-5B-2B-41-99,-87,22,21
2023-11-02 18:28:40,APPLE,7C-8A-5B-2B-41-99,-88,22,21
2023-11-02 18:28:45,APPLE,7C-8A-5B-2B-41-99,-90,22,21
2023-11-02 18:28:50,APPLE,7C-8A-5B-2B-41-99,-87,22,21
2023-11-02 18:28:55,APPLE,7C-8A-5B-2B-41-99,-87,22,21
2023-11-02 18:29:00,APPLE,7C-8A-5B-2B-41-99,-89,22,21
2023-11-02 18:29:05,APPLE,7C-8A-5B-2B-41-99,-90,22,21
2023-11-02 18:29:10,APPLE,7C-8A-5B-2B-41-99,-90,22,21
2023-11-02 18:29:15,APPLE,7C-8A-5B-2B-41-99,-89,22,21
2023-11-02 18:29:20,APPLE,7C-8A-5B-2B-41-99,-90,22,21
2023-11-02 18:29:25,APPLE,7C-8A-5B-2B-41-99,-88,22,21
2023-11-02 18:29:30,APPLE,7C-8A-5B-2B-41-99,-89,22,21
2023-11-02 18:29:40,APPLE,7C-8A-5B-2B-41-99,-89,22,21
2023-11-02 18:29:45,APPLE,7C-8A-5B-2B-41-99,-85,22,21
2023-11-02 18:29:50,APPLE,7C-8A-5B-2B-41-99,-87,22,21
2023-11-02 18:29:55,APPLE,7C-8A-5B-2B-41-99,-85,22,21
2023-11-02 18:30:00,APPLE,7C-8A-5B-2B-41-99,-89,22,21
2023-11-02 18:30:20,APPLE,7C-8A-5B-2B-41-99,-88,22,21
2023-11-02 18:30:25,APPLE,7C-8A-5B-2B-41-99,-88,22,21
2023-11-02 18:30:30,APPLE,7C-8A-5B-2B-41-99,-85,22,21
2023-11-02 18:30:35,APPLE,7C-8A-5B-2B-41-99,-87,14,12
2023-11-02 18:30:40,APPLE,7C-8A-5B-2B-41-99,-84,22,21
2023-11-02 18:30:45,APPLE,7C-8A-5B-2B-41-99,-87,22,21
2023-11-02 18:30:50,APPLE,7C-8A-5B-2B-41-99,-87,14,12
2023-11-02 18:30:55,APPLE,7C-8A-5B-2B-41-99,-87,15,11
2023-11-02 18:31:00,APPLE,7C-8A-5B-2B-41-99,-87,22,21
2023-11-02 18:31:05,APPLE,7C-8A-5B-2B-41-99,-87,22,21
2023-11-02 18:31:10,APPLE,7C-8A-5B-2B-41-99,-88,22,21
2023-11-02 18:31:15,APPLE,7C-8A-5B-2B-41-99,-91,22,21
2023-11-02 18:31:20,APPLE,7C-8A-5B-2B-41-99,-86,22,21
2023-11-02 18:31:25,APPLE,7C-8A-5B-2B-41-99,-86,22,21
2023-11-02 18:31:30,APPLE,7C-8A-5B-2B-41-99,-87,22,21
2023-11-02 18:31:35,APPLE,7C-8A-5B-2B-41-99,-88,22,21
